bar_index,timestamp_utc,equity
2418,,9819.410551734132
2419,,9819.410551734132
2420,,9819.410551734132
2421,,9819.410551734132
2422,,9819.410551734132
2423,,9819.410551734132
2424,,9819.410551734132
2425,,9819.410551734132
2426,,9819.410551734132
2427,,9819.410551734132
2428,,9314.93276399554
2429,,9314.93276399554
2430,,9314.93276399554
2431,,9314.93276399554
2432,,9314.93276399554
2433,,9314.93276399554
2434,,9314.93276399554
2435,,9314.93276399554
2436,,9314.93276399554
2437,,9314.93276399554
2438,,9314.93276399554
2439,,9314.93276399554
2440,,9314.93276399554
2441,,9314.93276399554
2442,,9314.93276399554
2443,,9314.93276399554
2444,,9314.93276399554
2445,,9314.93276399554
2446,,9314.93276399554
2447,,9314.93276399554
2448,,9314.93276399554
2449,,9314.93276399554
2450,,9314.93276399554
2451,,9314.93276399554
2452,,9314.93276399554
2453,,9314.93276399554
2454,,9314.93276399554
2455,,9314.93276399554
2456,,9314.93276399554
2457,,9314.93276399554
2458,,9314.93276399554
2459,,9314.93276399554
2460,,9314.93276399554
2461,,9314.93276399554
2462,,9314.93276399554
2463,,9314.93276399554
2464,,9314.93276399554
2465,,9314.93276399554
2466,,9314.93276399554
2467,,9314.93276399554
2468,,9314.93276399554
2469,,9314.93276399554
2470,,9314.93276399554
2471,,9314.93276399554
2472,,9314.93276399554
2473,,9314.93276399554
2474,,9314.93276399554
2475,,9314.93276399554
2476,,9314.93276399554
2477,,9314.93276399554
2478,,9314.93276399554
2479,,9314.93276399554
2480,,9314.93276399554
2481,,9314.93276399554
2482,,9314.93276399554
2483,,9314.93276399554
2484,,9314.93276399554
2485,,9314.93276399554
2486,,9314.93276399554
2487,,9314.93276399554
2488,,9314.93276399554
2489,,9314.93276399554
2490,,9314.93276399554
2491,,9314.93276399554
2492,,9314.93276399554
2493,,9314.93276399554
2494,,9314.93276399554
2495,,9314.93276399554
2496,,9314.93276399554
2497,,9314.93276399554
2498,,9314.93276399554
2499,,9314.93276399554
2500,,9314.93276399554
2501,,9314.93276399554
2502,,9314.93276399554
2503,,9314.93276399554
2504,,9314.93276399554
2505,,9314.93276399554
2506,,9314.93276399554
2507,,9314.93276399554
2508,,9314.93276399554
2509,,9314.93276399554
2510,,9314.93276399554
2511,,9314.93276399554
2512,,9314.93276399554
2513,,9314.93276399554
2514,,9314.93276399554
2515,,9314.93276399554
2516,,9314.93276399554
2517,,9314.93276399554
2518,,9314.93276399554
2519,,9314.93276399554
2520,,9314.93276399554
2521,,9314.93276399554
2522,,9314.93276399554
2523,,9314.93276399554
2524,,9314.93276399554
2525,,9314.93276399554
2526,,9314.93276399554
2527,,9314.93276399554
2528,,9314.93276399554
2529,,9314.93276399554
2530,,9314.93276399554
2531,,9314.93276399554
2532,,9314.93276399554
2533,,9314.93276399554
2534,,9314.93276399554
2535,,9314.93276399554
2536,,9314.93276399554
2537,,9314.93276399554
2538,,9314.93276399554
2539,,9314.93276399554
2540,,9314.93276399554
2541,,9314.93276399554
2542,,9314.93276399554
2543,,9314.93276399554
2544,,9314.93276399554
2545,,9314.93276399554
2546,,9314.93276399554
2547,,9314.93276399554
2548,,9314.93276399554
2549,,9314.93276399554
2550,,9314.93276399554
2551,,9349.609531351296
2552,,9349.609531351296
2553,,9349.609531351296
2554,,9349.609531351296
2555,,9349.609531351296
2556,,9349.609531351296
2557,,9349.609531351296
2558,,9349.609531351296
2559,,9349.609531351296
2560,,9349.609531351296
2561,,9554.229762148081
2562,,9554.229762148081
2563,,9554.229762148081
2564,,9554.229762148081
2565,,9554.229762148081
2566,,9554.229762148081
2567,,9554.229762148081
2568,,9554.229762148081
2569,,9554.229762148081
2570,,9554.229762148081
2571,,9602.925738803235
2572,,9602.925738803235
2573,,9602.925738803235
2574,,9602.925738803235
2575,,9602.925738803235
2576,,9602.925738803235
2577,,9602.925738803235
2578,,9602.925738803235
2579,,9602.925738803235
2580,,9602.925738803235
2581,,9602.925738803235
2582,,9602.925738803235
2583,,9602.925738803235
2584,,9602.925738803235
2585,,9602.925738803235
2586,,9186.320450825553
2587,,9186.320450825553
2588,,9186.320450825553
2589,,9186.320450825553
2590,,9186.320450825553
2591,,9186.320450825553
2592,,9186.320450825553
2593,,9186.320450825553
2594,,9186.320450825553
2595,,9186.320450825553
2596,,9186.320450825553
2597,,9186.320450825553
2598,,9186.320450825553
2599,,9186.320450825553
2600,,9186.320450825553
2601,,9186.320450825553
2602,,9186.320450825553
2603,,9186.320450825553
2604,,9186.320450825553
2605,,9510.199464986721
2606,,9510.199464986721
2607,,9510.199464986721
2608,,9510.199464986721
2609,,9510.199464986721
2610,,9510.199464986721
2611,,9510.199464986721
2612,,9510.199464986721
2613,,9510.199464986721
2614,,9510.199464986721
2615,,9510.199464986721
2616,,9510.199464986721
2617,,9510.199464986721
2618,,9510.199464986721
2619,,9510.199464986721
2620,,8991.771290027657
2621,,8991.771290027657
2622,,8991.771290027657
2623,,8991.771290027657
2624,,8991.771290027657
2625,,8991.771290027657
2626,,8991.771290027657
2627,,8991.771290027657
2628,,8991.771290027657
2629,,8991.771290027657
2630,,8991.771290027657
2631,,8991.771290027657
2632,,8991.771290027657
2633,,8991.771290027657
2634,,8991.771290027657
2635,,8991.771290027657
2636,,8991.771290027657
2637,,8991.771290027657
2638,,8991.771290027657
2639,,8991.771290027657
2640,,8991.771290027657
2641,,8991.771290027657
2642,,8991.771290027657
2643,,8991.771290027657
2644,,8991.771290027657
2645,,8991.771290027657
2646,,8991.771290027657
2647,,8991.771290027657
2648,,8991.771290027657
2649,,9126.661432605353
2650,,9126.661432605353
2651,,9126.661432605353
2652,,9126.661432605353
2653,,9126.661432605353
2654,,9126.661432605353
2655,,9126.661432605353
2656,,9126.661432605353
2657,,9126.661432605353
2658,,9126.661432605353
2659,,9126.661432605353
2660,,9126.661432605353
2661,,9126.661432605353
2662,,9126.661432605353
2663,,9126.661432605353
2664,,9126.661432605353
2665,,9126.661432605353
2666,,9126.661432605353
2667,,9126.661432605353
2668,,9126.661432605353
2669,,9126.661432605353
2670,,9126.661432605353
2671,,9126.661432605353
2672,,9126.661432605353
2673,,9126.661432605353
2674,,9126.661432605353
2675,,9126.661432605353
2676,,9126.661432605353
2677,,8997.60748765404
2678,,8997.60748765404
2679,,8997.60748765404
2680,,8997.60748765404
2681,,8997.60748765404
2682,,8997.60748765404
2683,,8997.60748765404
2684,,8997.60748765404
2685,,8997.60748765404
2686,,9367.905729597684
2687,,9367.905729597684
2688,,9367.905729597684
2689,,9367.905729597684
2690,,9367.905729597684
2691,,9367.905729597684
2692,,9367.905729597684
2693,,9367.905729597684
2694,,9367.905729597684
2695,,9367.905729597684
2696,,9501.771744806138
2697,,9501.771744806138
2698,,9501.771744806138
2699,,9501.771744806138
2700,,9501.771744806138
2701,,9501.771744806138
2702,,9501.771744806138
2703,,9501.771744806138
2704,,9501.771744806138
2705,,9501.771744806138
2706,,9501.771744806138
2707,,9501.771744806138
2708,,9501.771744806138
2709,,9501.771744806138
2710,,9501.771744806138
2711,,9501.771744806138
2712,,9501.771744806138
2713,,9501.771744806138
2714,,9501.771744806138
2715,,9501.771744806138
2716,,9501.771744806138
2717,,9501.771744806138
2718,,9501.771744806138
2719,,9501.771744806138
2720,,9501.771744806138
2721,,9501.771744806138
2722,,9501.771744806138
2723,,9501.771744806138
2724,,9501.771744806138
2725,,9501.771744806138
2726,,9501.771744806138
2727,,9501.771744806138
2728,,9501.771744806138
2729,,9501.771744806138
2730,,9501.771744806138
2731,,9501.771744806138
2732,,9501.771744806138
2733,,9501.771744806138
2734,,9501.771744806138
2735,,9785.217259698653
2736,,9785.217259698653
2737,,9785.217259698653
2738,,9785.217259698653
2739,,9785.217259698653
2740,,9667.436298927296
2741,,9667.436298927296
2742,,9667.436298927296
2743,,9667.436298927296
2744,,9667.436298927296
2745,,9667.436298927296
2746,,9667.436298927296
2747,,9667.436298927296
2748,,9667.436298927296
2749,,9667.436298927296
2750,,9667.436298927296
2751,,9667.436298927296
2752,,9667.436298927296
2753,,9667.436298927296
2754,,9667.436298927296
2755,,9584.348921167451
2756,,9584.348921167451
2757,,9584.348921167451
2758,,9584.348921167451
2759,,9584.348921167451
2760,,9454.80642863681
2761,,9454.80642863681
2762,,9454.80642863681
2763,,9454.80642863681
2764,,9454.80642863681
2765,,9454.80642863681
2766,,9454.80642863681
2767,,9454.80642863681
2768,,9454.80642863681
2769,,9454.80642863681
2770,,9454.80642863681
2771,,9454.80642863681
2772,,9454.80642863681
2773,,9454.80642863681
2774,,9550.538303450272
2775,,9550.538303450272
2776,,9550.538303450272
2777,,9550.538303450272
2778,,9550.538303450272
2779,,9598.296847513442
2780,,9598.296847513442
2781,,9598.296847513442
2782,,9598.296847513442
2783,,9598.296847513442
2784,,9598.296847513442
2785,,9598.296847513442
2786,,9598.296847513442
2787,,9598.296847513442
2788,,9598.296847513442
2789,,9712.303939597767
2790,,9712.303939597767
2791,,9712.303939597767
2792,,9712.303939597767
2793,,9712.303939597767
2794,,9689.007225257887
2795,,9689.007225257887
2796,,9689.007225257887
2797,,9689.007225257887
2798,,9689.007225257887
2799,,9689.007225257887
2800,,9689.007225257887
2801,,9689.007225257887
2802,,9689.007225257887
2803,,9710.143569841252
2804,,9710.143569841252
2805,,9710.143569841252
2806,,9710.143569841252
2807,,9710.143569841252
2808,,9710.143569841252
2809,,9710.143569841252
2810,,9710.143569841252
2811,,9710.143569841252
2812,,9710.143569841252
2813,,9426.055691999147
2814,,9426.055691999147
2815,,9426.055691999147
2816,,9426.055691999147
2817,,9426.055691999147
2818,,9426.055691999147
2819,,9426.055691999147
2820,,9426.055691999147
2821,,9426.055691999147
2822,,9426.055691999147
2823,,9426.055691999147
2824,,9426.055691999147
2825,,9426.055691999147
2826,,9426.055691999147
2827,,9426.055691999147
2828,,9426.055691999147
2829,,9426.055691999147
2830,,9426.055691999147
2831,,9426.055691999147
2832,,9426.055691999147
2833,,9557.570711790064
2834,,9557.570711790064
2835,,9557.570711790064
2836,,9557.570711790064
2837,,9557.570711790064
2838,,9580.322499276277
2839,,9580.322499276277
2840,,9580.322499276277
2841,,9580.322499276277
2842,,9580.322499276277
2843,,9580.322499276277
2844,,9580.322499276277
2845,,9580.322499276277
2846,,9580.322499276277
2847,,9625.915752997964
2848,,9625.915752997964
2849,,9625.915752997964
2850,,9625.915752997964
2851,,9625.915752997964
2852,,9752.66056655201
2853,,9752.66056655201
2854,,9752.66056655201
2855,,9752.66056655201
2856,,9752.66056655201
2857,,9752.66056655201
2858,,9752.66056655201
2859,,9752.66056655201
2860,,9752.66056655201
2861,,9752.66056655201
2862,,9752.66056655201
2863,,9752.66056655201
