bar_index,timestamp_utc,equity
1114,2022-07-18T00:00:00Z,9591.831938183957
1115,2022-07-19T00:00:00Z,9596.523431294985
1116,2022-07-20T00:00:00Z,9555.947600995447
1117,2022-07-21T00:00:00Z,9548.611223294629
1118,2022-07-22T00:00:00Z,9548.611223294629
1119,2022-07-24T00:00:00Z,9548.611223294629
1120,2022-07-25T00:00:00Z,9521.334057080774
1121,2022-07-26T00:00:00Z,9517.913367287372
1122,2022-07-27T00:00:00Z,9585.51271320459
1123,2022-07-28T00:00:00Z,9638.02844603281
1124,2022-07-29T00:00:00Z,9675.004473799576
1125,2022-07-31T00:00:00Z,9662.261247865381
1126,2022-08-01T00:00:00Z,9688.486581379735
1127,2022-08-02T00:00:00Z,9632.75528012041
1128,2022-08-03T00:00:00Z,9657.477113755956
1129,2022-08-04T00:00:00Z,9763.616662500483
1130,2022-08-05T00:00:00Z,9698.382459872577
1131,2022-08-07T00:00:00Z,9681.3285710463
1132,2022-08-08T00:00:00Z,9720.488515815534
1133,2022-08-09T00:00:00Z,9736.965055341348
1134,2022-08-10T00:00:00Z,9728.743361573941
1135,2022-08-11T00:00:00Z,9719.85862798658
1136,2022-08-12T00:00:00Z,9768.028470906114
1137,2022-08-14T00:00:00Z,9754.511023826939
1138,2022-08-15T00:00:00Z,9650.495556078307
1139,2022-08-16T00:00:00Z,9650.495556078307
1140,2022-08-17T00:00:00Z,9605.790196224863
1141,2022-08-18T00:00:00Z,9584.034970433859
1142,2022-08-19T00:00:00Z,9548.126286588109
1143,2022-08-21T00:00:00Z,9548.126286588109
1144,2022-08-22T00:00:00Z,9496.116177022837
1145,2022-08-23T00:00:00Z,9538.780948840775
1146,2022-08-24T00:00:00Z,9558.027326533553
1147,2022-08-25T00:00:00Z,9579.320353796933
1148,2022-08-26T00:00:00Z,9508.199281218507
1149,2022-08-28T00:00:00Z,9487.93804254165
1150,2022-08-29T00:00:00Z,9487.93804254165
1151,2022-08-30T00:00:00Z,9487.93804254165
1152,2022-08-31T00:00:00Z,9487.93804254165
1153,2022-09-01T00:00:00Z,9487.93804254165
1154,2022-09-02T00:00:00Z,9534.661749349722
1155,2022-09-04T00:00:00Z,9517.396145358145
1156,2022-09-05T00:00:00Z,9538.715727645438
1157,2022-09-06T00:00:00Z,9501.288820879628
1158,2022-09-07T00:00:00Z,9548.74208468038
1159,2022-09-08T00:00:00Z,9538.900548479744
1160,2022-09-09T00:00:00Z,9553.041829790514
1161,2022-09-11T00:00:00Z,9556.526967414522
1162,2022-09-12T00:00:00Z,9580.129285581063
1163,2022-09-13T00:00:00Z,9499.936613915796
1164,2022-09-14T00:00:00Z,9484.270747764318
1165,2022-09-15T00:00:00Z,9474.987518627393
1166,2022-09-16T00:00:00Z,9506.634258613838
1167,2022-09-18T00:00:00Z,9514.684296837671
1168,2022-09-19T00:00:00Z,9507.960510121979
1169,2022-09-20T00:00:00Z,9479.09140752616
1170,2022-09-21T00:00:00Z,9481.466323017483
1171,2022-09-22T00:00:00Z,9473.309170075174
1172,2022-09-23T00:00:00Z,9373.972134211204
1173,2022-09-25T00:00:00Z,9373.972134211204
1174,2022-09-26T00:00:00Z,9319.76168451296
1175,2022-09-27T00:00:00Z,9323.345025830678
1176,2022-09-28T00:00:00Z,9400.841891630565
1177,2022-09-29T00:00:00Z,9424.873029832734
1178,2022-09-30T00:00:00Z,9415.31745298548
1179,2022-10-02T00:00:00Z,9412.166142702501
1180,2022-10-03T00:00:00Z,9508.625338559275
1181,2022-10-04T00:00:00Z,9577.649701407312
1182,2022-10-05T00:00:00Z,9557.505856739415
1183,2022-10-06T00:00:00Z,9539.334136724321
1184,2022-10-07T00:00:00Z,9492.256703941026
1185,2022-10-09T00:00:00Z,9487.865742087788
1186,2022-10-10T00:00:00Z,9409.080925821714
1187,2022-10-11T00:00:00Z,9388.47366550736
1188,2022-10-12T00:00:00Z,9408.371473257572
1189,2022-10-13T00:00:00Z,9380.16526494507
1190,2022-10-14T00:00:00Z,9329.067061480393
1191,2022-10-16T00:00:00Z,9339.41444768199
1192,2022-10-17T00:00:00Z,9347.41131652421
1193,2022-10-18T00:00:00Z,9340.717484560415
1194,2022-10-19T00:00:00Z,9340.717484560415
1195,2022-10-20T00:00:00Z,9340.717484560415
1196,2022-10-21T00:00:00Z,9418.521379674547
1197,2022-10-23T00:00:00Z,9429.912670486598
1198,2022-10-24T00:00:00Z,9403.267200641576
1199,2022-10-25T00:00:00Z,9406.002238287045
1200,2022-10-26T00:00:00Z,9447.760905843104
1201,2022-10-27T00:00:00Z,9440.30202466635
1202,2022-10-28T00:00:00Z,9481.219399107396
1203,2022-10-30T00:00:00Z,9483.926380606306
1204,2022-10-31T00:00:00Z,9514.228000038001
1205,2022-11-01T00:00:00Z,9474.700545701853
1206,2022-11-02T00:00:00Z,9510.88570655465
1207,2022-11-03T00:00:00Z,9503.714085802165
1208,2022-11-04T00:00:00Z,9503.714085802165
1209,2022-11-06T00:00:00Z,9503.714085802165
1210,2022-11-07T00:00:00Z,9500.288099401003
1211,2022-11-08T00:00:00Z,9599.494754238032
1212,2022-11-09T00:00:00Z,9585.658732776761
1213,2022-11-10T00:00:00Z,9706.690851677937
1214,2022-11-11T00:00:00Z,9747.934364982186
1215,2022-11-13T00:00:00Z,9726.934601292502
1216,2022-11-14T00:00:00Z,9735.0371756183
1217,2022-11-15T00:00:00Z,9763.643434541364
1218,2022-11-16T00:00:00Z,9746.203653882127
1219,2022-11-17T00:00:00Z,9711.499745030726
1220,2022-11-18T00:00:00Z,9682.71783364059
1221,2022-11-20T00:00:00Z,9683.667394178046
1222,2022-11-21T00:00:00Z,9637.93812187295
1223,2022-11-22T00:00:00Z,9645.497913501267
1224,2022-11-23T00:00:00Z,9676.012984818493
1225,2022-11-24T00:00:00Z,9684.372900378276
1226,2022-11-25T00:00:00Z,9682.88301443693
1227,2022-11-27T00:00:00Z,9673.735886159297
1228,2022-11-28T00:00:00Z,9673.735886159297
1229,2022-11-29T00:00:00Z,9673.735886159297
1230,2022-11-30T00:00:00Z,9673.735886159297
1231,2022-12-01T00:00:00Z,9673.735886159297
1232,2022-12-02T00:00:00Z,9673.735886159297
1233,2022-12-04T00:00:00Z,9671.194311547082
1234,2022-12-05T00:00:00Z,9570.879492903108
1235,2022-12-06T00:00:00Z,9566.609147987141
1236,2022-12-07T00:00:00Z,9619.626625622317
1237,2022-12-08T00:00:00Z,9626.984689432898
1238,2022-12-09T00:00:00Z,9652.836458267397
1239,2022-12-11T00:00:00Z,9645.642636952587
1240,2022-12-12T00:00:00Z,9636.325406416221
1241,2022-12-13T00:00:00Z,9719.006351654518
1242,2022-12-14T00:00:00Z,9712.310890001763
1243,2022-12-15T00:00:00Z,9608.747754288264
1244,2022-12-16T00:00:00Z,9663.643877689952
1245,2022-12-18T00:00:00Z,9657.048348300672
1246,2022-12-19T00:00:00Z,9647.619632647491
1247,2022-12-20T00:00:00Z,9647.619632647491
1248,2022-12-21T00:00:00Z,9647.619632647491
1249,2022-12-22T00:00:00Z,9647.619632647491
1250,2022-12-23T00:00:00Z,9647.619632647491
1251,2022-12-26T00:00:00Z,9647.619632647491
1252,2022-12-27T00:00:00Z,9673.324055841626
1253,2022-12-28T00:00:00Z,9651.484301376571
1254,2022-12-29T00:00:00Z,9681.868612346836
1255,2022-12-30T00:00:00Z,9709.448725236238
1256,2023-01-02T00:00:00Z,9729.309045761862
1257,2023-01-03T00:00:00Z,9719.781344551959
1258,2023-01-04T00:00:00Z,9775.52960192202
1259,2023-01-05T00:00:00Z,9696.330236540041
1260,2023-01-06T00:00:00Z,9816.75518399357
1261,2023-01-08T00:00:00Z,9829.039757091141
1262,2023-01-09T00:00:00Z,9832.327686949608
1263,2023-01-10T00:00:00Z,9821.670323761697
1264,2023-01-11T00:00:00Z,9810.371705703501
1265,2023-01-12T00:00:00Z,9884.105404655798
1266,2023-01-13T00:00:00Z,9961.090518497884
1267,2023-01-15T00:00:00Z,9950.217507414829
1268,2023-01-16T00:00:00Z,9953.398999403762
1269,2023-01-17T00:00:00Z,9942.838356276676
1270,2023-01-18T00:00:00Z,9942.838356276676
1271,2023-01-19T00:00:00Z,9942.838356276676
1272,2023-01-20T00:00:00Z,9917.301115171882
1273,2023-01-22T00:00:00Z,9920.558600161652
1274,2023-01-23T00:00:00Z,9932.64090812371
1275,2023-01-24T00:00:00Z,9949.520603070703
1276,2023-01-25T00:00:00Z,9983.043084965433
1277,2023-01-26T00:00:00Z,9973.962524649756
1278,2023-01-27T00:00:00Z,9973.962524649756
1279,2023-01-29T00:00:00Z,9973.962524649756
1280,2023-01-30T00:00:00Z,9973.962524649756
1281,2023-01-31T00:00:00Z,9973.962524649756
1282,2023-02-01T00:00:00Z,9973.962524649756
1283,2023-02-02T00:00:00Z,9868.393654296799
1284,2023-02-03T00:00:00Z,9868.393654296799
1285,2023-02-05T00:00:00Z,9868.393654296799
1286,2023-02-06T00:00:00Z,9868.568892643621
1287,2023-02-07T00:00:00Z,9880.155600829643
1288,2023-02-08T00:00:00Z,9885.749184091861
1289,2023-02-09T00:00:00Z,9852.374137293964
1290,2023-02-10T00:00:00Z,9861.403778845828
1291,2023-02-12T00:00:00Z,9850.108122762998
1292,2023-02-13T00:00:00Z,9818.561785151385
1293,2023-02-14T00:00:00Z,9820.002142569188
1294,2023-02-15T00:00:00Z,9767.75388329591
1295,2023-02-16T00:00:00Z,9746.390239193675
1296,2023-02-17T00:00:00Z,9746.390239193675
1297,2023-02-19T00:00:00Z,9746.390239193675
1298,2023-02-20T00:00:00Z,9746.390239193675
1299,2023-02-21T00:00:00Z,9746.390239193675
1300,2023-02-22T00:00:00Z,9746.390239193675
1301,2023-02-23T00:00:00Z,9746.390239193675
1302,2023-02-24T00:00:00Z,9694.358039890714
1303,2023-02-26T00:00:00Z,9695.14528618149
1304,2023-02-27T00:00:00Z,9714.75487560627
1305,2023-02-28T00:00:00Z,9744.491315044208
1306,2023-03-01T00:00:00Z,9783.960981349921
1307,2023-03-02T00:00:00Z,9773.588083770763
1308,2023-03-03T00:00:00Z,9834.808253204086
1309,2023-03-05T00:00:00Z,9819.767831860554
1310,2023-03-06T00:00:00Z,9795.901057991736
1311,2023-03-07T00:00:00Z,9668.619517174622
1312,2023-03-08T00:00:00Z,9668.619517174622
1313,2023-03-09T00:00:00Z,9668.619517174622
1314,2023-03-10T00:00:00Z,9788.408134547422
1315,2023-03-12T00:00:00Z,9828.945691689136
1316,2023-03-13T00:00:00Z,9955.958439156875
1317,2023-03-14T00:00:00Z,9922.485365057193
1318,2023-03-15T00:00:00Z,9989.653434189813
1319,2023-03-16T00:00:00Z,9978.462416722457
1320,2023-03-17T00:00:00Z,10148.287333495462
1321,2023-03-19T00:00:00Z,10116.808063259272
1322,2023-03-20T00:00:00Z,10115.913167617106
1323,2023-03-21T00:00:00Z,10027.765946863763
1324,2023-03-22T00:00:00Z,10097.594127412769
1325,2023-03-23T00:00:00Z,10089.439186350397
1326,2023-03-24T00:00:00Z,10089.439186350397
1327,2023-03-26T00:00:00Z,10089.439186350397
1328,2023-03-27T00:00:00Z,10051.244997715114
1329,2023-03-28T00:00:00Z,10076.776398096757
1330,2023-03-29T00:00:00Z,10060.724386399233
1331,2023-03-30T00:00:00Z,10088.958893710334
1332,2023-03-31T00:00:00Z,10071.407213099894
1333,2023-04-02T00:00:00Z,10063.860946670737
1334,2023-04-03T00:00:00Z,10117.045003277275
1335,2023-04-04T00:00:00Z,10196.32152799861
1336,2023-04-05T00:00:00Z,10192.907398141977
1337,2023-04-06T00:00:00Z,10163.532997866032
1338,2023-04-07T00:00:00Z,10170.08211488662
1339,2023-04-09T00:00:00Z,10136.735978082665
1340,2023-04-10T00:00:00Z,10090.48830514745
1341,2023-04-11T00:00:00Z,10125.66401083337
1342,2023-04-12T00:00:00Z,10164.003819704978
1343,2023-04-13T00:00:00Z,10225.518546504181
1344,2023-04-14T00:00:00Z,10123.298059802632
1345,2023-04-16T00:00:00Z,10105.325576965863
1346,2023-04-17T00:00:00Z,10105.325576965863
1347,2023-04-18T00:00:00Z,10105.325576965863
1348,2023-04-19T00:00:00Z,10105.325576965863
1349,2023-04-20T00:00:00Z,10105.325576965863
1350,2023-04-21T00:00:00Z,10105.325576965863
1351,2023-04-23T00:00:00Z,10105.325576965863
1352,2023-04-24T00:00:00Z,10105.325576965863
1353,2023-04-25T00:00:00Z,10105.325576965863
1354,2023-04-26T00:00:00Z,10105.325576965863
1355,2023-04-27T00:00:00Z,10105.325576965863
1356,2023-04-28T00:00:00Z,10105.325576965863
1357,2023-04-30T00:00:00Z,10088.12169116976
1358,2023-05-01T00:00:00Z,10074.362108881118
1359,2023-05-02T00:00:00Z,10161.649459024686
1360,2023-05-03T00:00:00Z,10252.705518287754
1361,2023-05-04T00:00:00Z,10247.545674929514
1362,2023-05-05T00:00:00Z,10239.40471286075
1363,2023-05-07T00:00:00Z,10230.25607074008
1364,2023-05-08T00:00:00Z,10242.219364276034
1365,2023-05-09T00:00:00Z,10276.931391659315
1366,2023-05-10T00:00:00Z,10265.776428767682
1367,2023-05-11T00:00:00Z,10230.787259449206
1368,2023-05-12T00:00:00Z,10223.47006712742
1369,2023-05-14T00:00:00Z,10218.99039736359
1370,2023-05-15T00:00:00Z,10230.809035453976
1371,2023-05-16T00:00:00Z,10170.66800698578
1372,2023-05-17T00:00:00Z,10153.732020443884
1373,2023-05-18T00:00:00Z,10116.387687170116
1374,2023-05-19T00:00:00Z,10155.62074999243
1375,2023-05-21T00:00:00Z,10165.659982636675
1376,2023-05-22T00:00:00Z,10137.626378569328
1377,2023-05-23T00:00:00Z,10150.918830905885
1378,2023-05-24T00:00:00Z,10112.312262838526
1379,2023-05-25T00:00:00Z,10104.475008516329
1380,2023-05-26T00:00:00Z,10104.475008516329
1381,2023-05-28T00:00:00Z,10104.475008516329
1382,2023-05-29T00:00:00Z,10104.475008516329
1383,2023-05-30T00:00:00Z,10104.475008516329
1384,2023-05-31T00:00:00Z,10104.475008516329
1385,2023-06-01T00:00:00Z,10104.475008516329
1386,2023-06-02T00:00:00Z,9997.158394192753
1387,2023-06-04T00:00:00Z,9993.030082241285
1388,2023-06-05T00:00:00Z,10028.19753589542
1389,2023-06-06T00:00:00Z,10034.386055658584
1390,2023-06-07T00:00:00Z,9978.272842806047
1391,2023-06-08T00:00:00Z,10040.455565426304
1392,2023-06-09T00:00:00Z,10031.286158124756
1393,2023-06-11T00:00:00Z,10031.286158124756
1394,2023-06-12T00:00:00Z,10020.576115940235
1395,2023-06-13T00:00:00Z,9965.368512058683
1396,2023-06-14T00:00:00Z,9970.161676917856
1397,2023-06-15T00:00:00Z,9924.257901189376
1398,2023-06-16T00:00:00Z,9912.79754416893
1399,2023-06-18T00:00:00Z,9911.753883142073
1400,2023-06-19T00:00:00Z,9897.858282041652
1401,2023-06-20T00:00:00Z,9852.47393681667
1402,2023-06-21T00:00:00Z,9819.219597305368
1403,2023-06-22T00:00:00Z,9819.219597305368
1404,2023-06-23T00:00:00Z,9819.219597305368
1405,2023-06-25T00:00:00Z,9819.219597305368
1406,2023-06-26T00:00:00Z,9819.219597305368
1407,2023-06-27T00:00:00Z,9819.219597305368
1408,2023-06-28T00:00:00Z,9819.219597305368
1409,2023-06-29T00:00:00Z,9819.219597305368
1410,2023-06-30T00:00:00Z,9819.219597305368
1411,2023-07-02T00:00:00Z,9806.583684155947
1412,2023-07-03T00:00:00Z,9817.340683597417
1413,2023-07-04T00:00:00Z,9835.484155988697
1414,2023-07-05T00:00:00Z,9801.671321077674
1415,2023-07-06T00:00:00Z,9782.739002060685
1416,2023-07-07T00:00:00Z,9771.941765166388
1417,2023-07-09T00:00:00Z,9771.941765166388
1418,2023-07-10T00:00:00Z,9759.40873365745
1419,2023-07-11T00:00:00Z,9793.12518723121
1420,2023-07-12T00:00:00Z,9890.035228877998
1421,2023-07-13T00:00:00Z,9899.147783897934
1422,2023-07-14T00:00:00Z,9879.773699529462
1423,2023-07-16T00:00:00Z,9865.091906429467
1424,2023-07-17T00:00:00Z,9860.934238739732
1425,2023-07-18T00:00:00Z,9955.883596268455
1426,2023-07-19T00:00:00Z,9957.088755838176
1427,2023-07-20T00:00:00Z,9932.856440204145
1428,2023-07-21T00:00:00Z,9887.705997752815
1429,2023-07-23T00:00:00Z,9878.03191815041
1430,2023-07-24T00:00:00Z,9878.03191815041
1431,2023-07-25T00:00:00Z,9878.03191815041
1432,2023-07-26T00:00:00Z,9878.03191815041
1433,2023-07-27T00:00:00Z,9878.03191815041
1434,2023-07-28T00:00:00Z,9822.241065801667
1435,2023-07-30T00:00:00Z,9824.476618182003
1436,2023-07-31T00:00:00Z,9771.572748512244
1437,2023-08-01T00:00:00Z,9771.572748512244
1438,2023-08-02T00:00:00Z,9771.572748512244
1439,2023-08-03T00:00:00Z,9771.572748512244
1440,2023-08-04T00:00:00Z,9785.287428089132
1441,2023-08-06T00:00:00Z,9791.086199046133
1442,2023-08-07T00:00:00Z,9763.385313461
1443,2023-08-08T00:00:00Z,9719.541903319889
1444,2023-08-09T00:00:00Z,9684.514192268814
1445,2023-08-10T00:00:00Z,9672.686171875412
1446,2023-08-11T00:00:00Z,9672.686171875412
1447,2023-08-13T00:00:00Z,9661.575088771191
1448,2023-08-14T00:00:00Z,9638.678942331371
1449,2023-08-15T00:00:00Z,9615.17526961786
1450,2023-08-16T00:00:00Z,9584.267370443707
1451,2023-08-17T00:00:00Z,9568.734298869575
1452,2023-08-18T00:00:00Z,9568.734298869575
1453,2023-08-20T00:00:00Z,9568.734298869575
1454,2023-08-21T00:00:00Z,9577.487414434248
1455,2023-08-22T00:00:00Z,9596.69454620421
1456,2023-08-23T00:00:00Z,9692.82972387148
1457,2023-08-24T00:00:00Z,9682.728563899194
1458,2023-08-25T00:00:00Z,9673.324035649135
1459,2023-08-27T00:00:00Z,9664.185048757443
1460,2023-08-28T00:00:00Z,9664.185048757443
1461,2023-08-29T00:00:00Z,9664.185048757443
1462,2023-08-30T00:00:00Z,9664.185048757443
1463,2023-08-31T00:00:00Z,9664.185048757443
1464,2023-09-01T00:00:00Z,9664.185048757443
1465,2023-09-03T00:00:00Z,9664.185048757443
1466,2023-09-04T00:00:00Z,9634.252055570774
1467,2023-09-05T00:00:00Z,9579.677309705086
1468,2023-09-06T00:00:00Z,9560.376951185037
1469,2023-09-07T00:00:00Z,9560.376951185037
1470,2023-09-08T00:00:00Z,9560.376951185037
1471,2023-09-10T00:00:00Z,9560.376951185037
1472,2023-09-11T00:00:00Z,9560.376951185037
1473,2023-09-12T00:00:00Z,9560.376951185037
1474,2023-09-13T00:00:00Z,9560.376951185037
1475,2023-09-14T00:00:00Z,9560.376951185037
1476,2023-09-15T00:00:00Z,9613.831610292798
1477,2023-09-17T00:00:00Z,9612.581426793604
1478,2023-09-18T00:00:00Z,9666.889397998644
1479,2023-09-19T00:00:00Z,9653.237394187432
1480,2023-09-20T00:00:00Z,9643.535970233677
1481,2023-09-21T00:00:00Z,9628.393508631336
1482,2023-09-22T00:00:00Z,9628.393508631336
1483,2023-09-24T00:00:00Z,9628.393508631336
1484,2023-09-25T00:00:00Z,9628.393508631336
1485,2023-09-26T00:00:00Z,9628.393508631336
1486,2023-09-27T00:00:00Z,9628.393508631336
1487,2023-09-28T00:00:00Z,9628.393508631336
1488,2023-09-29T00:00:00Z,9628.393508631336
1489,2023-10-01T00:00:00Z,9628.393508631336
1490,2023-10-02T00:00:00Z,9524.149830754975
1491,2023-10-03T00:00:00Z,9505.44676885897
1492,2023-10-04T00:00:00Z,9502.022448148757
1493,2023-10-05T00:00:00Z,9496.865338645424
1494,2023-10-06T00:00:00Z,9537.957187167978
1495,2023-10-08T00:00:00Z,9607.227482016746
1496,2023-10-09T00:00:00Z,9595.238714320978
1497,2023-10-10T00:00:00Z,9595.238714320978
1498,2023-10-11T00:00:00Z,9595.238714320978
1499,2023-10-12T00:00:00Z,9595.238714320978
1500,2023-10-13T00:00:00Z,9595.238714320978
1501,2023-10-15T00:00:00Z,9595.238714320978
1502,2023-10-16T00:00:00Z,9567.105806555279
1503,2023-10-17T00:00:00Z,9582.707507703823
1504,2023-10-18T00:00:00Z,9661.105307333171
1505,2023-10-19T00:00:00Z,9739.952292216316
1506,2023-10-20T00:00:00Z,9749.175562760945
1507,2023-10-22T00:00:00Z,9706.779593071182
1508,2023-10-23T00:00:00Z,9703.928822798443
1509,2023-10-24T00:00:00Z,9701.95285850323
1510,2023-10-25T00:00:00Z,9729.399814603865
1511,2023-10-26T00:00:00Z,9733.405879202379
1512,2023-10-27T00:00:00Z,9790.708843763567
1513,2023-10-29T00:00:00Z,9779.825028955345
1514,2023-10-30T00:00:00Z,9752.82768257985
1515,2023-10-31T00:00:00Z,9722.144569728433
1516,2023-11-01T00:00:00Z,9725.700903451481
1517,2023-11-02T00:00:00Z,9725.337482487083
1518,2023-11-03T00:00:00Z,9744.520917679296
1519,2023-11-05T00:00:00Z,9734.13482206608
1520,2023-11-06T00:00:00Z,9684.876984281604
1521,2023-11-07T00:00:00Z,9630.2565347861
1522,2023-11-08T00:00:00Z,9561.52937948478
1523,2023-11-09T00:00:00Z,9588.402241453996
1524,2023-11-10T00:00:00Z,9527.582100055455
1525,2023-11-12T00:00:00Z,9527.582100055455
1526,2023-11-13T00:00:00Z,9537.977007490064
1527,2023-11-14T00:00:00Z,9590.22151784177
1528,2023-11-15T00:00:00Z,9583.485590406488
1529,2023-11-16T00:00:00Z,9656.463613985821
1530,2023-11-17T00:00:00Z,9649.924835646205
1531,2023-11-19T00:00:00Z,9629.519530400717
1532,2023-11-20T00:00:00Z,9641.417903049538
1533,2023-11-21T00:00:00Z,9701.539203753247
1534,2023-11-22T00:00:00Z,9672.161371498029
1535,2023-11-23T00:00:00Z,9684.318864438112
1536,2023-11-24T00:00:00Z,9711.498355504165
1537,2023-11-26T00:00:00Z,9696.791662690379
1538,2023-11-27T00:00:00Z,9731.840853643575
1539,2023-11-28T00:00:00Z,9836.87526468948
1540,2023-11-29T00:00:00Z,9837.632464357164
1541,2023-11-30T00:00:00Z,9821.406757192504
1542,2023-12-01T00:00:00Z,9936.176592537207
1543,2023-12-03T00:00:00Z,9933.056748250543
1544,2023-12-04T00:00:00Z,9827.352813142772
1545,2023-12-05T00:00:00Z,9784.70203287829
1546,2023-12-06T00:00:00Z,9803.801975345856
1547,2023-12-07T00:00:00Z,9806.078012716069
1548,2023-12-08T00:00:00Z,9750.467615113941
1549,2023-12-10T00:00:00Z,9756.87336977444
1550,2023-12-11T00:00:00Z,9749.495092538009
1551,2023-12-12T00:00:00Z,9742.136666196715
1552,2023-12-13T00:00:00Z,9846.260010109208
1553,2023-12-14T00:00:00Z,9851.73692280012
1554,2023-12-15T00:00:00Z,9818.565432728752
1555,2023-12-17T00:00:00Z,9814.266572956263
1556,2023-12-18T00:00:00Z,9808.107218880587
1557,2023-12-19T00:00:00Z,9808.107218880587
1558,2023-12-20T00:00:00Z,9808.107218880587
1559,2023-12-21T00:00:00Z,9808.107218880587
1560,2023-12-22T00:00:00Z,9808.107218880587
1561,2023-12-25T00:00:00Z,9808.107218880587
1562,2023-12-26T00:00:00Z,9808.107218880587
1563,2023-12-27T00:00:00Z,9808.107218880587
1564,2023-12-28T00:00:00Z,9808.107218880587
1565,2023-12-29T00:00:00Z,9808.107218880587
1566,2024-01-01T00:00:00Z,9808.107218880587
1567,2024-01-02T00:00:00Z,9781.017120454748
1568,2024-01-03T00:00:00Z,9702.41065076079
1569,2024-01-04T00:00:00Z,9695.569619058831
1570,2024-01-05T00:00:00Z,9700.17661559789
1571,2024-01-07T00:00:00Z,9695.817688103241
1572,2024-01-08T00:00:00Z,9598.187691283925
1573,2024-01-09T00:00:00Z,9598.187691283925
1574,2024-01-10T00:00:00Z,9598.187691283925
1575,2024-01-11T00:00:00Z,9598.187691283925
1576,2024-01-12T00:00:00Z,9631.343931892518
1577,2024-01-14T00:00:00Z,9626.643193487424
1578,2024-01-15T00:00:00Z,9646.435776245713
1579,2024-01-16T00:00:00Z,9566.337667895761
1580,2024-01-17T00:00:00Z,9495.95317630957
1581,2024-01-18T00:00:00Z,9495.95317630957
1582,2024-01-19T00:00:00Z,9495.95317630957
1583,2024-01-21T00:00:00Z,9483.146872778061
1584,2024-01-22T00:00:00Z,9462.358304443533
1585,2024-01-23T00:00:00Z,9488.246521575855
1586,2024-01-24T00:00:00Z,9449.249207239794
1587,2024-01-25T00:00:00Z,9462.208314773008
1588,2024-01-26T00:00:00Z,9452.864281752132
1589,2024-01-28T00:00:00Z,9435.914972200235
1590,2024-01-29T00:00:00Z,9466.939683500279
1591,2024-01-30T00:00:00Z,9485.06269618152
1592,2024-01-31T00:00:00Z,9496.819074296302
1593,2024-02-01T00:00:00Z,9546.910003398543
1594,2024-02-02T00:00:00Z,9536.076433206586
1595,2024-02-04T00:00:00Z,9517.381827788538
1596,2024-02-05T00:00:00Z,9433.88968871101
1597,2024-02-06T00:00:00Z,9433.88968871101
1598,2024-02-07T00:00:00Z,9427.432212125499
1599,2024-02-08T00:00:00Z,9420.151045681705
1600,2024-02-09T00:00:00Z,9388.304142001867
1601,2024-02-11T00:00:00Z,9391.157572094706
1602,2024-02-12T00:00:00Z,9369.871639563073
1603,2024-02-13T00:00:00Z,9359.467416611713
1604,2024-02-14T00:00:00Z,9359.467416611713
1605,2024-02-15T00:00:00Z,9380.1863946252
1606,2024-02-16T00:00:00Z,9411.423127284528
1607,2024-02-18T00:00:00Z,9413.262447583249
1608,2024-02-19T00:00:00Z,9420.619728778136
1609,2024-02-20T00:00:00Z,9446.243363284468
1610,2024-02-21T00:00:00Z,9436.253173126224
1611,2024-02-22T00:00:00Z,9436.253173126224
1612,2024-02-23T00:00:00Z,9436.253173126224
1613,2024-02-25T00:00:00Z,9436.253173126224
1614,2024-02-26T00:00:00Z,9436.253173126224
1615,2024-02-27T00:00:00Z,9436.253173126224
1616,2024-02-28T00:00:00Z,9436.253173126224
1617,2024-02-29T00:00:00Z,9462.483392970415
1618,2024-03-01T00:00:00Z,9620.759663849944
1619,2024-03-03T00:00:00Z,9623.550119234907
1620,2024-03-04T00:00:00Z,9750.926200336817
1621,2024-03-05T00:00:00Z,9806.324946950082
1622,2024-03-06T00:00:00Z,9792.594948221886
1623,2024-03-07T00:00:00Z,9792.594948221886
1624,2024-03-08T00:00:00Z,9792.594948221886
1625,2024-03-10T00:00:00Z,9792.594948221886
1626,2024-03-11T00:00:00Z,9792.594948221886
1627,2024-03-12T00:00:00Z,9792.594948221886
1628,2024-03-13T00:00:00Z,9792.594948221886
1629,2024-03-14T00:00:00Z,9792.594948221886
1630,2024-03-15T00:00:00Z,9792.594948221886
1631,2024-03-17T00:00:00Z,9792.594948221886
1632,2024-03-18T00:00:00Z,9798.531333074283
1633,2024-03-19T00:00:00Z,9784.8181908781
1634,2024-03-20T00:00:00Z,9911.50278994638
1635,2024-03-21T00:00:00Z,9851.629267522889
1636,2024-03-22T00:00:00Z,9806.656639769266
1637,2024-03-24T00:00:00Z,9800.682219505907
1638,2024-03-25T00:00:00Z,9800.682219505907
1639,2024-03-26T00:00:00Z,9800.682219505907
1640,2024-03-27T00:00:00Z,9800.682219505907
1641,2024-03-28T00:00:00Z,9800.682219505907
1642,2024-03-29T00:00:00Z,9800.682219505907
1643,2024-03-31T00:00:00Z,9809.013447108118
1644,2024-04-01T00:00:00Z,9816.634477678717
1645,2024-04-02T00:00:00Z,9896.564879663225
1646,2024-04-03T00:00:00Z,9941.955221061668
1647,2024-04-04T00:00:00Z,9919.298801365347
1648,2024-04-05T00:00:00Z,9910.084308474901
1649,2024-04-07T00:00:00Z,9866.06145451696
1650,2024-04-08T00:00:00Z,9926.580861773546
