bar_index,timestamp_utc,equity
1257,2026-07-10T06:00:00Z,10000.0
1258,2026-07-10T07:00:00Z,10000.0
1259,2026-07-10T08:00:00Z,10000.0
1260,2026-07-10T09:00:00Z,10000.0
1261,2026-07-10T10:00:00Z,10000.0
1262,2026-07-10T11:00:00Z,10000.0
1263,2026-07-10T12:00:00Z,10000.0
1264,2026-07-10T13:00:00Z,10000.0
1265,2026-07-10T14:00:00Z,10000.0
1266,2026-07-10T15:00:00Z,10000.0
1267,2026-07-10T16:00:00Z,10000.0
1268,2026-07-10T17:00:00Z,10000.0
1269,2026-07-10T18:00:00Z,10000.0
1270,2026-07-10T19:00:00Z,10000.0
1271,2026-07-10T20:00:00Z,10000.0
1272,2026-07-12T22:00:00Z,10000.0
1273,2026-07-12T23:00:00Z,10000.0
1274,2026-07-13T00:00:00Z,10000.0
1275,2026-07-13T01:00:00Z,10000.0
1276,2026-07-13T02:00:00Z,10000.0
1277,2026-07-13T03:00:00Z,10000.0
1278,2026-07-13T04:00:00Z,10000.0
1279,2026-07-13T05:00:00Z,10000.0
1280,2026-07-13T06:00:00Z,10000.0
1281,2026-07-13T07:00:00Z,10000.0
1282,2026-07-13T08:00:00Z,10000.0
1283,2026-07-13T09:00:00Z,10000.0
1284,2026-07-13T10:00:00Z,10000.0
1285,2026-07-13T11:00:00Z,10000.0
1286,2026-07-13T12:00:00Z,10000.0
1287,2026-07-13T13:00:00Z,10000.0
1288,2026-07-13T14:00:00Z,10000.0
1289,2026-07-13T15:00:00Z,10000.0
1290,2026-07-13T16:00:00Z,10000.0
1291,2026-07-13T17:00:00Z,10000.0
1292,2026-07-13T18:00:00Z,10000.0
1293,2026-07-13T19:00:00Z,10000.0
1294,2026-07-13T20:00:00Z,10000.0
1295,2026-07-13T22:00:00Z,10000.0
1296,2026-07-13T23:00:00Z,10000.0
1297,2026-07-14T00:00:00Z,10000.0
1298,2026-07-14T01:00:00Z,10000.0
1299,2026-07-14T02:00:00Z,10000.0
1300,2026-07-14T03:00:00Z,10000.0
1301,2026-07-14T04:00:00Z,10000.0
1302,2026-07-14T05:00:00Z,10000.0
1303,2026-07-14T06:00:00Z,10000.0
1304,2026-07-14T07:00:00Z,10000.0
1305,2026-07-14T08:00:00Z,10000.0
1306,2026-07-14T09:00:00Z,10000.0
1307,2026-07-14T10:00:00Z,10000.0
1308,2026-07-14T11:00:00Z,10000.0
1309,2026-07-14T12:00:00Z,10000.0
1310,2026-07-14T13:00:00Z,10000.0
1311,2026-07-14T14:00:00Z,10000.0
1312,2026-07-14T15:00:00Z,10000.0
1313,2026-07-14T16:00:00Z,10000.0
1314,2026-07-14T17:00:00Z,10000.0
1315,2026-07-14T18:00:00Z,10000.0
1316,2026-07-14T19:00:00Z,10000.0
1317,2026-07-14T20:00:00Z,10000.0
1318,2026-07-14T22:00:00Z,10000.0
1319,2026-07-14T23:00:00Z,10000.0
1320,2026-07-15T00:00:00Z,10000.0
1321,2026-07-15T01:00:00Z,10000.0
1322,2026-07-15T02:00:00Z,10000.0
1323,2026-07-15T03:00:00Z,10000.0
1324,2026-07-15T04:00:00Z,10000.0
1325,2026-07-15T05:00:00Z,10000.0
1326,2026-07-15T06:00:00Z,10000.0
1327,2026-07-15T07:00:00Z,10000.0
1328,2026-07-15T08:00:00Z,10000.0
1329,2026-07-15T09:00:00Z,10000.0
1330,2026-07-15T10:00:00Z,10000.0
1331,2026-07-15T11:00:00Z,10000.0
1332,2026-07-15T12:00:00Z,10000.0
1333,2026-07-15T13:00:00Z,10000.0
1334,2026-07-15T14:00:00Z,10000.0
1335,2026-07-15T15:00:00Z,10000.0
1336,2026-07-15T16:00:00Z,10000.0
1337,2026-07-15T17:00:00Z,10000.0
1338,2026-07-15T18:00:00Z,10000.0
1339,2026-07-15T19:00:00Z,10000.0
1340,2026-07-15T20:00:00Z,10000.0
1341,2026-07-15T22:00:00Z,10000.0
1342,2026-07-15T23:00:00Z,10000.0
1343,2026-07-16T00:00:00Z,10000.0
1344,2026-07-16T01:00:00Z,10000.0
1345,2026-07-16T02:00:00Z,10000.0
1346,2026-07-16T03:00:00Z,10000.0
1347,2026-07-16T04:00:00Z,10000.0
1348,2026-07-16T05:00:00Z,10000.0
1349,2026-07-16T06:00:00Z,10000.0
1350,2026-07-16T07:00:00Z,10000.0
1351,2026-07-16T08:00:00Z,10000.0
1352,2026-07-16T09:00:00Z,10000.0
1353,2026-07-16T10:00:00Z,10000.0
1354,2026-07-16T11:00:00Z,10000.0
1355,2026-07-16T12:00:00Z,10000.0
1356,2026-07-16T13:00:00Z,10000.0
1357,2026-07-16T14:00:00Z,10000.0
1358,2026-07-16T15:00:00Z,10000.0
1359,2026-07-16T16:00:00Z,10000.0
1360,2026-07-16T17:00:00Z,10000.0
1361,2026-07-16T18:00:00Z,10000.0
1362,2026-07-16T19:00:00Z,10000.0
1363,2026-07-16T20:00:00Z,10000.0
1364,2026-07-16T22:00:00Z,10000.0
1365,2026-07-16T23:00:00Z,10000.0
1366,2026-07-17T00:00:00Z,10000.0
1367,2026-07-17T01:00:00Z,10000.0
1368,2026-07-17T02:00:00Z,10000.0
1369,2026-07-17T03:00:00Z,10000.0
1370,2026-07-17T04:00:00Z,10000.0
1371,2026-07-17T05:00:00Z,10000.0
1372,2026-07-17T06:00:00Z,10000.0
1373,2026-07-17T07:00:00Z,10000.0
1374,2026-07-17T08:00:00Z,10000.0
1375,2026-07-17T09:00:00Z,10000.0
1376,2026-07-17T10:00:00Z,10000.0
1377,2026-07-17T11:00:00Z,10000.0
1378,2026-07-17T12:00:00Z,10000.0
1379,2026-07-17T13:00:00Z,10000.0
1380,2026-07-17T14:00:00Z,10000.0
1381,2026-07-17T15:00:00Z,10000.0
1382,2026-07-17T16:00:00Z,10000.0
1383,2026-07-17T17:00:00Z,10000.0
1384,2026-07-17T18:00:00Z,10000.0
1385,2026-07-17T19:00:00Z,10000.0
1386,2026-07-17T20:00:00Z,10000.0
1387,2026-07-19T22:00:00Z,10000.0
1388,2026-07-19T23:00:00Z,10000.0
1389,2026-07-20T00:00:00Z,10000.0
1390,2026-07-20T01:00:00Z,10000.0
1391,2026-07-20T02:00:00Z,10000.0
1392,2026-07-20T03:00:00Z,10000.0
1393,2026-07-20T04:00:00Z,10000.0
1394,2026-07-20T05:00:00Z,10000.0
1395,2026-07-20T06:00:00Z,10000.0
1396,2026-07-20T07:00:00Z,10000.0
1397,2026-07-20T08:00:00Z,10000.0
1398,2026-07-20T09:00:00Z,10000.0
1399,2026-07-20T10:00:00Z,10000.0
1400,2026-07-20T11:00:00Z,10000.0
1401,2026-07-20T12:00:00Z,10000.0
1402,2026-07-20T13:00:00Z,10000.0
1403,2026-07-20T14:00:00Z,10000.0
1404,2026-07-20T15:00:00Z,10000.0
1405,2026-07-20T16:00:00Z,10000.0
1406,2026-07-20T17:00:00Z,10000.0
1407,2026-07-20T18:00:00Z,10000.0
1408,2026-07-20T19:00:00Z,10000.0
1409,2026-07-20T20:00:00Z,10000.0
1410,2026-07-20T22:00:00Z,10000.0
1411,2026-07-20T23:00:00Z,10000.0
1412,2026-07-21T00:00:00Z,10000.0
1413,2026-07-21T01:00:00Z,9980.307194000186
1414,2026-07-21T02:00:00Z,10017.16461108715
1415,2026-07-21T03:00:00Z,10039.00604343498
1416,2026-07-21T04:00:00Z,10045.384734472926
1417,2026-07-21T05:00:00Z,10075.267785094275
1418,2026-07-21T06:00:00Z,10116.965065031041
1419,2026-07-21T07:00:00Z,10099.516738962264
1420,2026-07-21T08:00:00Z,10078.419900899018
1421,2026-07-21T09:00:00Z,10062.989472188858
1422,2026-07-21T10:00:00Z,10039.684908731566
1423,2026-07-21T11:00:00Z,10022.897398669551
1424,2026-07-21T12:00:00Z,10017.136736159317
1425,2026-07-21T13:00:00Z,9999.043914449774
1426,2026-07-21T14:00:00Z,9999.043914449774
1427,2026-07-21T15:00:00Z,9997.449286073148
1428,2026-07-21T16:00:00Z,9991.065632350455
1429,2026-07-21T17:00:00Z,9984.387348455946
1430,2026-07-21T18:00:00Z,10017.582347813948
1431,2026-07-21T19:00:00Z,10023.033005992556
1432,2026-07-21T20:00:00Z,10006.091771113102
1433,2026-07-21T22:00:00Z,10012.917370093519
1434,2026-07-21T23:00:00Z,10013.359315351245
1435,2026-07-22T00:00:00Z,9997.882693709622
1436,2026-07-22T01:00:00Z,10042.309497797858
1437,2026-07-22T02:00:00Z,10062.442919042518
1438,2026-07-22T03:00:00Z,10063.344779316189
1439,2026-07-22T04:00:00Z,10053.863059141646
1440,2026-07-22T05:00:00Z,10063.856645958003
1441,2026-07-22T06:00:00Z,10028.29410165297
1442,2026-07-22T07:00:00Z,10014.30308011007
1443,2026-07-22T08:00:00Z,10032.90090142929
1444,2026-07-22T09:00:00Z,10017.325254336794
1445,2026-07-22T10:00:00Z,10017.325254336794
1446,2026-07-22T11:00:00Z,10017.325254336794
1447,2026-07-22T12:00:00Z,9961.066872248715
1448,2026-07-22T13:00:00Z,10046.166985770007
1449,2026-07-22T14:00:00Z,10031.529451019398
1450,2026-07-22T15:00:00Z,10058.118956293645
1451,2026-07-22T16:00:00Z,10027.368036181206
1452,2026-07-22T17:00:00Z,10016.988693358047
1453,2026-07-22T18:00:00Z,10001.50435907641
1454,2026-07-22T19:00:00Z,9991.3669589764
1455,2026-07-22T20:00:00Z,9986.987795687375
1456,2026-07-22T22:00:00Z,9937.422128094086
1457,2026-07-22T23:00:00Z,9937.422128094086
1458,2026-07-23T00:00:00Z,9937.422128094086
1459,2026-07-23T01:00:00Z,9937.422128094086
1460,2026-07-23T02:00:00Z,9937.422128094086
1461,2026-07-23T03:00:00Z,9937.422128094086
1462,2026-07-23T04:00:00Z,9937.422128094086
1463,2026-07-23T05:00:00Z,9937.422128094086
1464,2026-07-23T06:00:00Z,9937.422128094086
1465,2026-07-23T07:00:00Z,9937.422128094086
1466,2026-07-23T08:00:00Z,9937.422128094086
1467,2026-07-23T09:00:00Z,9937.422128094086
1468,2026-07-23T10:00:00Z,9937.422128094086
1469,2026-07-23T11:00:00Z,9937.422128094086
1470,2026-07-23T12:00:00Z,9937.422128094086
1471,2026-07-23T13:00:00Z,9937.422128094086
1472,2026-07-23T14:00:00Z,9937.422128094086
1473,2026-07-23T15:00:00Z,9937.422128094086
1474,2026-07-23T16:00:00Z,9915.31843421956
1475,2026-07-23T17:00:00Z,9939.275300581961
1476,2026-07-23T18:00:00Z,9928.586852512582
1477,2026-07-23T19:00:00Z,9919.544671157339
1478,2026-07-23T20:00:00Z,9920.429232376873
1479,2026-07-23T22:00:00Z,9920.036094057079
1480,2026-07-23T23:00:00Z,9926.277164883797
1481,2026-07-24T00:00:00Z,9919.225246272506
1482,2026-07-24T01:00:00Z,9903.93803242341
1483,2026-07-24T02:00:00Z,9935.865589076979
1484,2026-07-24T03:00:00Z,9923.70431626096
1485,2026-07-24T04:00:00Z,9929.270060069905
1486,2026-07-24T05:00:00Z,9939.028500756951
1487,2026-07-24T06:00:00Z,9908.478206545746
1488,2026-07-24T07:00:00Z,9877.118795393153
1489,2026-07-24T08:00:00Z,9847.762581387684
1490,2026-07-24T09:00:00Z,9847.762581387684
1491,2026-07-24T10:00:00Z,9847.762581387684
1492,2026-07-24T11:00:00Z,9847.762581387684
1493,2026-07-24T12:00:00Z,9847.762581387684
1494,2026-07-24T13:00:00Z,9847.762581387684
1495,2026-07-24T14:00:00Z,9847.762581387684
1496,2026-07-24T15:00:00Z,9847.762581387684
1497,2026-07-24T16:00:00Z,9847.762581387684
1498,2026-07-24T17:00:00Z,9847.762581387684
1499,2026-07-24T18:00:00Z,9847.762581387684
1500,2026-07-24T19:00:00Z,9847.762581387684
1501,2026-07-24T20:00:00Z,9847.762581387684
1502,2026-07-26T22:00:00Z,9847.762581387684
1503,2026-07-26T23:00:00Z,9847.762581387684
1504,2026-07-27T00:00:00Z,9847.762581387684
1505,2026-07-27T01:00:00Z,9847.762581387684
1506,2026-07-27T02:00:00Z,9847.762581387684
1507,2026-07-27T03:00:00Z,9847.762581387684
1508,2026-07-27T04:00:00Z,9830.272022334004
1509,2026-07-27T05:00:00Z,9837.365781069397
1510,2026-07-27T06:00:00Z,9844.603819643475
1511,2026-07-27T07:00:00Z,9826.83335284532
1512,2026-07-27T08:00:00Z,9842.247248944937
1513,2026-07-27T09:00:00Z,9844.48358644457
1514,2026-07-27T10:00:00Z,9852.827770448575
1515,2026-07-27T11:00:00Z,9839.121185773409
1516,2026-07-27T12:00:00Z,9823.86728248866
1517,2026-07-27T13:00:00Z,9823.86728248866
1518,2026-07-27T14:00:00Z,9823.86728248866
1519,2026-07-27T15:00:00Z,9823.86728248866
1520,2026-07-27T16:00:00Z,9823.86728248866
1521,2026-07-27T17:00:00Z,9823.86728248866
1522,2026-07-27T18:00:00Z,9823.86728248866
1523,2026-07-27T19:00:00Z,9823.86728248866
1524,2026-07-27T20:00:00Z,9823.86728248866
1525,2026-07-27T22:00:00Z,9823.86728248866
1526,2026-07-27T23:00:00Z,9823.86728248866
1527,2026-07-28T00:00:00Z,9823.86728248866
1528,2026-07-28T01:00:00Z,9823.86728248866
1529,2026-07-28T02:00:00Z,9823.86728248866
1530,2026-07-28T03:00:00Z,9823.86728248866
1531,2026-07-28T04:00:00Z,9823.86728248866
1532,2026-07-28T05:00:00Z,9823.86728248866
1533,2026-07-28T06:00:00Z,9823.86728248866
1534,2026-07-28T07:00:00Z,9823.86728248866
1535,2026-07-28T08:00:00Z,9823.86728248866
1536,2026-07-28T09:00:00Z,9861.88505653334
1537,2026-07-28T10:00:00Z,9855.029753311275
1538,2026-07-28T11:00:00Z,9850.872814123428
1539,2026-07-28T12:00:00Z,9847.445162512397
1540,2026-07-28T13:00:00Z,9865.969066963506
1541,2026-07-28T14:00:00Z,9859.721503388788
1542,2026-07-28T15:00:00Z,9807.45589371702
1543,2026-07-28T16:00:00Z,9827.924565039637
1544,2026-07-28T17:00:00Z,9812.650071325706
1545,2026-07-28T18:00:00Z,9809.39530554808
1546,2026-07-28T19:00:00Z,9801.005813747073
1547,2026-07-28T20:00:00Z,9795.981873889494
1548,2026-07-28T22:00:00Z,9821.125961234951
1549,2026-07-28T23:00:00Z,9804.956679071965
1550,2026-07-29T00:00:00Z,9811.907275476868
1551,2026-07-29T01:00:00Z,9802.298380797809
1552,2026-07-29T02:00:00Z,9793.713784536314
1553,2026-07-29T03:00:00Z,9779.079311085625
1554,2026-07-29T04:00:00Z,9779.079311085625
1555,2026-07-29T05:00:00Z,9779.079311085625
1556,2026-07-29T06:00:00Z,9779.079311085625
1557,2026-07-29T07:00:00Z,9779.079311085625
1558,2026-07-29T08:00:00Z,9779.079311085625
1559,2026-07-29T09:00:00Z,9779.079311085625
1560,2026-07-29T10:00:00Z,9779.079311085625
1561,2026-07-29T11:00:00Z,9751.092154502265
1562,2026-07-29T12:00:00Z,9775.958437458155
1563,2026-07-29T13:00:00Z,9813.44016601923
1564,2026-07-29T14:00:00Z,9819.055133138303
1565,2026-07-29T15:00:00Z,9807.095982391189
1566,2026-07-29T16:00:00Z,9764.38820218249
1567,2026-07-29T17:00:00Z,9729.230594557812
1568,2026-07-29T18:00:00Z,9729.230594557812
1569,2026-07-29T19:00:00Z,9729.230594557812
1570,2026-07-29T20:00:00Z,9729.230594557812
1571,2026-07-29T22:00:00Z,9729.230594557812
1572,2026-07-29T23:00:00Z,9729.230594557812
1573,2026-07-30T00:00:00Z,9729.230594557812
1574,2026-07-30T01:00:00Z,9729.230594557812
1575,2026-07-30T02:00:00Z,9729.230594557812
1576,2026-07-30T03:00:00Z,9729.230594557812
1577,2026-07-30T04:00:00Z,9729.230594557812
1578,2026-07-30T05:00:00Z,9729.230594557812
1579,2026-07-30T06:00:00Z,9729.230594557812
1580,2026-07-30T07:00:00Z,9729.230594557812
1581,2026-07-30T08:00:00Z,9729.230594557812
1582,2026-07-30T09:00:00Z,9729.230594557812
1583,2026-07-30T10:00:00Z,9729.230594557812
1584,2026-07-30T11:00:00Z,9729.230594557812
1585,2026-07-30T12:00:00Z,9729.230594557812
1586,2026-07-30T13:00:00Z,9817.804523136083
1587,2026-07-30T14:00:00Z,9788.82916841312
1588,2026-07-30T15:00:00Z,9807.915160518352
1589,2026-07-30T16:00:00Z,9814.221420738355
1590,2026-07-30T17:00:00Z,9794.872667790622
1591,2026-07-30T18:00:00Z,9787.921449139028
1592,2026-07-30T19:00:00Z,9817.470100245628
1593,2026-07-30T20:00:00Z,9797.14196597585
1594,2026-07-30T22:00:00Z,9786.080678271883
1595,2026-07-30T23:00:00Z,9786.080678271883
1596,2026-07-31T00:00:00Z,9744.160720178386
1597,2026-07-31T01:00:00Z,9711.507948596876
1598,2026-07-31T02:00:00Z,9711.507948596876
1599,2026-07-31T03:00:00Z,9711.507948596876
1600,2026-07-31T04:00:00Z,9711.507948596876
1601,2026-07-31T05:00:00Z,9711.507948596876
1602,2026-07-31T06:00:00Z,9711.507948596876
1603,2026-07-31T07:00:00Z,9711.507948596876
1604,2026-07-31T08:00:00Z,9711.507948596876
1605,2026-07-31T09:00:00Z,9711.507948596876
1606,2026-07-31T10:00:00Z,9711.507948596876
1607,2026-07-31T11:00:00Z,9711.507948596876
1608,2026-07-31T12:00:00Z,9711.507948596876
1609,2026-07-31T13:00:00Z,9711.507948596876
1610,2026-07-31T14:00:00Z,9711.507948596876
1611,2026-07-31T15:00:00Z,9711.507948596876
1612,2026-07-31T16:00:00Z,9711.507948596876
1613,2026-07-31T17:00:00Z,9711.507948596876
1614,2026-07-31T18:00:00Z,9711.507948596876
1615,2026-07-31T19:00:00Z,9711.507948596876
1616,2026-07-31T20:00:00Z,9711.507948596876
1617,2026-08-02T22:00:00Z,9729.798076165363
1618,2026-08-02T23:00:00Z,9702.926956116415
1619,2026-08-03T00:00:00Z,9744.843042226486
1620,2026-08-03T01:00:00Z,9746.082880951017
1621,2026-08-03T02:00:00Z,9732.134695300054
1622,2026-08-03T03:00:00Z,9726.55542103967
1623,2026-08-03T04:00:00Z,9728.89204017436
1624,2026-08-03T05:00:00Z,9717.08972923893
1625,2026-08-03T06:00:00Z,9701.853263196159
1626,2026-08-03T07:00:00Z,9701.853263196159
1627,2026-08-03T08:00:00Z,9701.853263196159
1628,2026-08-03T09:00:00Z,9701.853263196159
1629,2026-08-03T10:00:00Z,9701.097435744821
1630,2026-08-03T11:00:00Z,9669.459420614116
1631,2026-08-03T12:00:00Z,9704.809693386955
1632,2026-08-03T13:00:00Z,9744.03987414706
1633,2026-08-03T14:00:00Z,9732.28039993875
1634,2026-08-03T15:00:00Z,9732.879151171352
1635,2026-08-03T16:00:00Z,9730.891297079113
1636,2026-08-03T17:00:00Z,9745.979828140691
1637,2026-08-03T18:00:00Z,9730.860598552565
1638,2026-08-03T19:00:00Z,9730.860598552565
1639,2026-08-03T20:00:00Z,9730.860598552565
1640,2026-08-03T22:00:00Z,9730.860598552565
1641,2026-08-03T23:00:00Z,9730.860598552565
1642,2026-08-04T00:00:00Z,9730.860598552565
1643,2026-08-04T01:00:00Z,9730.860598552565
1644,2026-08-04T02:00:00Z,9730.860598552565
1645,2026-08-04T03:00:00Z,9730.860598552565
1646,2026-08-04T04:00:00Z,9730.860598552565
1647,2026-08-04T05:00:00Z,9730.860598552565
1648,2026-08-04T06:00:00Z,9730.860598552565
1649,2026-08-04T07:00:00Z,9730.860598552565
1650,2026-08-04T08:00:00Z,9730.860598552565
1651,2026-08-04T09:00:00Z,9730.860598552565
1652,2026-08-04T10:00:00Z,9730.860598552565
1653,2026-08-04T11:00:00Z,9730.860598552565
1654,2026-08-04T12:00:00Z,9730.860598552565
1655,2026-08-04T13:00:00Z,9730.860598552565
1656,2026-08-04T14:00:00Z,9730.860598552565
1657,2026-08-04T15:00:00Z,9730.860598552565
1658,2026-08-04T16:00:00Z,9730.860598552565
1659,2026-08-04T17:00:00Z,9730.860598552565
1660,2026-08-04T18:00:00Z,9730.860598552565
1661,2026-08-04T19:00:00Z,9730.860598552565
1662,2026-08-04T20:00:00Z,9730.860598552565
1663,2026-08-04T22:00:00Z,9730.860598552565
1664,2026-08-04T23:00:00Z,9730.860598552565
1665,2026-08-05T00:00:00Z,9730.860598552565
1666,2026-08-05T01:00:00Z,9730.860598552565
1667,2026-08-05T02:00:00Z,9730.860598552565
1668,2026-08-05T03:00:00Z,9730.860598552565
1669,2026-08-05T04:00:00Z,9730.860598552565
1670,2026-08-05T05:00:00Z,9730.860598552565
1671,2026-08-05T06:00:00Z,9730.860598552565
1672,2026-08-05T07:00:00Z,9730.860598552565
1673,2026-08-05T08:00:00Z,9730.860598552565
1674,2026-08-05T09:00:00Z,9730.860598552565
1675,2026-08-05T10:00:00Z,9730.860598552565
1676,2026-08-05T11:00:00Z,9730.860598552565
1677,2026-08-05T12:00:00Z,9730.860598552565
1678,2026-08-05T13:00:00Z,9730.860598552565
1679,2026-08-05T14:00:00Z,9730.860598552565
1680,2026-08-05T15:00:00Z,9730.860598552565
1681,2026-08-05T16:00:00Z,9730.860598552565
1682,2026-08-05T17:00:00Z,9730.860598552565
1683,2026-08-05T18:00:00Z,9730.860598552565
1684,2026-08-05T19:00:00Z,9730.860598552565
1685,2026-08-05T20:00:00Z,9730.860598552565
1686,2026-08-05T22:00:00Z,9730.860598552565
1687,2026-08-05T23:00:00Z,9730.860598552565
1688,2026-08-06T00:00:00Z,9730.860598552565
1689,2026-08-06T01:00:00Z,9730.860598552565
1690,2026-08-06T02:00:00Z,9730.860598552565
1691,2026-08-06T03:00:00Z,9730.860598552565
1692,2026-08-06T04:00:00Z,9730.860598552565
1693,2026-08-06T05:00:00Z,9730.860598552565
1694,2026-08-06T06:00:00Z,9730.860598552565
1695,2026-08-06T07:00:00Z,9730.860598552565
1696,2026-08-06T08:00:00Z,9730.860598552565
1697,2026-08-06T09:00:00Z,9730.860598552565
1698,2026-08-06T10:00:00Z,9730.860598552565
1699,2026-08-06T11:00:00Z,9730.860598552565
1700,2026-08-06T12:00:00Z,9730.860598552565
1701,2026-08-06T13:00:00Z,9730.860598552565
1702,2026-08-06T14:00:00Z,9730.860598552565
1703,2026-08-06T15:00:00Z,9730.860598552565
1704,2026-08-06T16:00:00Z,9730.860598552565
1705,2026-08-06T17:00:00Z,9730.860598552565
1706,2026-08-06T18:00:00Z,9730.860598552565
1707,2026-08-06T19:00:00Z,9730.860598552565
1708,2026-08-06T20:00:00Z,9730.860598552565
1709,2026-08-06T22:00:00Z,9730.860598552565
1710,2026-08-06T23:00:00Z,9730.860598552565
1711,2026-08-07T00:00:00Z,9730.860598552565
1712,2026-08-07T01:00:00Z,9730.860598552565
1713,2026-08-07T02:00:00Z,9730.860598552565
1714,2026-08-07T03:00:00Z,9730.860598552565
1715,2026-08-07T04:00:00Z,9730.860598552565
1716,2026-08-07T05:00:00Z,9730.860598552565
1717,2026-08-07T06:00:00Z,9730.860598552565
1718,2026-08-07T07:00:00Z,9730.860598552565
1719,2026-08-07T08:00:00Z,9730.860598552565
1720,2026-08-07T09:00:00Z,9730.860598552565
1721,2026-08-07T10:00:00Z,9730.860598552565
1722,2026-08-07T11:00:00Z,9730.860598552565
1723,2026-08-07T12:00:00Z,9730.860598552565
1724,2026-08-07T13:00:00Z,9730.860598552565
1725,2026-08-07T14:00:00Z,9730.860598552565
1726,2026-08-07T15:00:00Z,9730.860598552565
1727,2026-08-07T16:00:00Z,9730.860598552565
1728,2026-08-07T17:00:00Z,9730.860598552565
1729,2026-08-07T18:00:00Z,9730.860598552565
1730,2026-08-07T19:00:00Z,9730.860598552565
1731,2026-08-07T20:00:00Z,9730.860598552565
1732,2026-08-09T22:00:00Z,9730.860598552565
1733,2026-08-09T23:00:00Z,9730.860598552565
1734,2026-08-10T00:00:00Z,9730.860598552565
1735,2026-08-10T01:00:00Z,9730.860598552565
1736,2026-08-10T02:00:00Z,9730.860598552565
1737,2026-08-10T03:00:00Z,9730.860598552565
1738,2026-08-10T04:00:00Z,9730.860598552565
1739,2026-08-10T05:00:00Z,9730.860598552565
1740,2026-08-10T06:00:00Z,9730.860598552565
1741,2026-08-10T07:00:00Z,9730.860598552565
1742,2026-08-10T08:00:00Z,9730.860598552565
1743,2026-08-10T09:00:00Z,9730.860598552565
1744,2026-08-10T10:00:00Z,9730.860598552565
1745,2026-08-10T11:00:00Z,9730.860598552565
1746,2026-08-10T12:00:00Z,9730.860598552565
1747,2026-08-10T13:00:00Z,9730.860598552565
1748,2026-08-10T14:00:00Z,9730.860598552565
1749,2026-08-10T15:00:00Z,9730.860598552565
1750,2026-08-10T16:00:00Z,9730.860598552565
1751,2026-08-10T17:00:00Z,9730.860598552565
1752,2026-08-10T18:00:00Z,9730.860598552565
1753,2026-08-10T19:00:00Z,9730.860598552565
1754,2026-08-10T20:00:00Z,9730.860598552565
1755,2026-08-10T22:00:00Z,9730.860598552565
1756,2026-08-10T23:00:00Z,9730.860598552565
1757,2026-08-11T00:00:00Z,9730.860598552565
1758,2026-08-11T01:00:00Z,9730.860598552565
1759,2026-08-11T02:00:00Z,9730.860598552565
1760,2026-08-11T03:00:00Z,9730.860598552565
1761,2026-08-11T04:00:00Z,9730.860598552565
1762,2026-08-11T05:00:00Z,9730.860598552565
1763,2026-08-11T06:00:00Z,9730.860598552565
1764,2026-08-11T07:00:00Z,9730.860598552565
1765,2026-08-11T08:00:00Z,9730.860598552565
1766,2026-08-11T09:00:00Z,9730.860598552565
1767,2026-08-11T10:00:00Z,9730.860598552565
1768,2026-08-11T11:00:00Z,9730.860598552565
1769,2026-08-11T12:00:00Z,9730.860598552565
1770,2026-08-11T13:00:00Z,9730.860598552565
1771,2026-08-11T14:00:00Z,9730.860598552565
1772,2026-08-11T15:00:00Z,9730.860598552565
1773,2026-08-11T16:00:00Z,9730.860598552565
1774,2026-08-11T17:00:00Z,9730.860598552565
1775,2026-08-11T18:00:00Z,9730.860598552565
1776,2026-08-11T19:00:00Z,9730.860598552565
1777,2026-08-11T20:00:00Z,9730.860598552565
1778,2026-08-11T22:00:00Z,9730.860598552565
1779,2026-08-11T23:00:00Z,9730.860598552565
1780,2026-08-12T00:00:00Z,9730.860598552565
1781,2026-08-12T01:00:00Z,9730.860598552565
1782,2026-08-12T02:00:00Z,9730.860598552565
1783,2026-08-12T03:00:00Z,9730.860598552565
1784,2026-08-12T04:00:00Z,9730.860598552565
1785,2026-08-12T05:00:00Z,9730.860598552565
1786,2026-08-12T06:00:00Z,9730.860598552565
1787,2026-08-12T07:00:00Z,9730.860598552565
1788,2026-08-12T08:00:00Z,9730.860598552565
1789,2026-08-12T09:00:00Z,9730.860598552565
1790,2026-08-12T10:00:00Z,9730.860598552565
1791,2026-08-12T11:00:00Z,9730.860598552565
1792,2026-08-12T12:00:00Z,9730.860598552565
1793,2026-08-12T13:00:00Z,9730.860598552565
1794,2026-08-12T14:00:00Z,9730.860598552565
1795,2026-08-12T15:00:00Z,9730.860598552565
1796,2026-08-12T16:00:00Z,9730.860598552565
1797,2026-08-12T17:00:00Z,9730.860598552565
1798,2026-08-12T18:00:00Z,9730.860598552565
1799,2026-08-12T19:00:00Z,9730.860598552565
1800,2026-08-12T20:00:00Z,9730.860598552565
1801,2026-08-12T22:00:00Z,9730.860598552565
1802,2026-08-12T23:00:00Z,9730.860598552565
1803,2026-08-13T00:00:00Z,9730.860598552565
1804,2026-08-13T01:00:00Z,9730.860598552565
1805,2026-08-13T02:00:00Z,9730.860598552565
1806,2026-08-13T03:00:00Z,9730.860598552565
1807,2026-08-13T04:00:00Z,9730.860598552565
1808,2026-08-13T05:00:00Z,9730.860598552565
1809,2026-08-13T06:00:00Z,9730.860598552565
1810,2026-08-13T07:00:00Z,9730.860598552565
1811,2026-08-13T08:00:00Z,9730.860598552565
