bar_index,timestamp_utc,equity
1695,2026-08-20T06:00:00Z,9061.650714350611
1696,2026-08-20T06:15:00Z,9061.650714350611
1697,2026-08-20T06:30:00Z,9061.650714350611
1698,2026-08-20T06:45:00Z,9061.650714350611
1699,2026-08-20T07:00:00Z,9061.650714350611
1700,2026-08-20T07:15:00Z,9061.650714350611
1701,2026-08-20T07:30:00Z,9061.650714350611
1702,2026-08-20T07:45:00Z,9061.650714350611
1703,2026-08-20T08:00:00Z,9061.650714350611
1704,2026-08-20T08:15:00Z,9061.650714350611
1705,2026-08-20T08:30:00Z,9061.650714350611
1706,2026-08-20T08:45:00Z,9061.650714350611
1707,2026-08-20T09:00:00Z,9061.650714350611
1708,2026-08-20T09:15:00Z,9061.650714350611
1709,2026-08-20T09:30:00Z,9061.650714350611
1710,2026-08-20T09:45:00Z,9061.650714350611
1711,2026-08-20T10:00:00Z,9061.650714350611
1712,2026-08-20T10:15:00Z,9061.650714350611
1713,2026-08-20T10:30:00Z,9061.650714350611
1714,2026-08-20T10:45:00Z,9061.650714350611
1715,2026-08-20T11:00:00Z,9061.650714350611
1716,2026-08-20T11:15:00Z,9061.650714350611
1717,2026-08-20T11:30:00Z,9061.650714350611
1718,2026-08-20T11:45:00Z,9061.650714350611
1719,2026-08-20T12:00:00Z,9061.650714350611
1720,2026-08-20T12:15:00Z,9061.650714350611
1721,2026-08-20T12:30:00Z,9061.650714350611
1722,2026-08-20T12:45:00Z,9061.650714350611
1723,2026-08-20T13:00:00Z,9061.650714350611
1724,2026-08-20T13:15:00Z,9061.650714350611
1725,2026-08-20T13:30:00Z,9061.650714350611
1726,2026-08-20T13:45:00Z,9061.650714350611
1727,2026-08-20T14:00:00Z,9061.650714350611
1728,2026-08-20T14:15:00Z,9061.650714350611
1729,2026-08-20T14:30:00Z,9061.650714350611
1730,2026-08-20T14:45:00Z,9061.650714350611
1731,2026-08-20T15:00:00Z,9061.650714350611
1732,2026-08-20T15:15:00Z,9061.650714350611
1733,2026-08-20T15:30:00Z,9061.650714350611
1734,2026-08-20T15:45:00Z,9061.650714350611
1735,2026-08-20T16:00:00Z,9061.650714350611
1736,2026-08-20T16:15:00Z,9061.650714350611
1737,2026-08-20T16:30:00Z,9061.650714350611
1738,2026-08-20T16:45:00Z,9061.650714350611
1739,2026-08-20T17:00:00Z,9061.650714350611
1740,2026-08-20T17:15:00Z,9061.650714350611
1741,2026-08-20T17:30:00Z,9061.650714350611
1742,2026-08-20T17:45:00Z,9061.650714350611
1743,2026-08-20T18:00:00Z,9061.650714350611
1744,2026-08-20T18:15:00Z,9061.650714350611
1745,2026-08-20T18:30:00Z,9061.650714350611
1746,2026-08-20T18:45:00Z,9061.650714350611
1747,2026-08-20T19:00:00Z,9061.650714350611
1748,2026-08-20T19:15:00Z,9061.650714350611
1749,2026-08-20T19:30:00Z,9061.650714350611
1750,2026-08-20T19:45:00Z,9061.650714350611
1751,2026-08-20T20:00:00Z,9061.650714350611
1752,2026-08-20T20:15:00Z,9061.650714350611
1753,2026-08-20T20:30:00Z,9061.650714350611
1754,2026-08-20T20:45:00Z,9061.650714350611
1755,2026-08-20T22:00:00Z,9061.650714350611
1756,2026-08-20T22:15:00Z,9061.650714350611
1757,2026-08-20T22:30:00Z,9061.650714350611
1758,2026-08-20T22:45:00Z,9061.650714350611
1759,2026-08-20T23:00:00Z,9061.650714350611
1760,2026-08-20T23:15:00Z,9061.650714350611
1761,2026-08-20T23:30:00Z,9061.650714350611
1762,2026-08-20T23:45:00Z,9061.650714350611
1763,2026-08-21T00:00:00Z,9061.650714350611
1764,2026-08-21T00:15:00Z,9061.650714350611
1765,2026-08-21T00:30:00Z,9061.650714350611
1766,2026-08-21T00:45:00Z,9061.650714350611
1767,2026-08-21T01:00:00Z,9061.650714350611
1768,2026-08-21T01:15:00Z,9061.650714350611
1769,2026-08-21T01:30:00Z,9061.650714350611
1770,2026-08-21T01:45:00Z,9061.650714350611
1771,2026-08-21T02:00:00Z,9061.650714350611
1772,2026-08-21T02:15:00Z,9061.650714350611
1773,2026-08-21T02:30:00Z,9061.650714350611
1774,2026-08-21T02:45:00Z,9061.650714350611
1775,2026-08-21T03:00:00Z,9061.650714350611
1776,2026-08-21T03:15:00Z,9061.650714350611
1777,2026-08-21T03:30:00Z,9061.650714350611
1778,2026-08-21T03:45:00Z,9061.650714350611
1779,2026-08-21T04:00:00Z,9061.650714350611
1780,2026-08-21T04:15:00Z,9061.650714350611
1781,2026-08-21T04:30:00Z,9061.650714350611
1782,2026-08-21T04:45:00Z,9061.650714350611
1783,2026-08-21T05:00:00Z,9061.650714350611
1784,2026-08-21T05:15:00Z,9061.650714350611
1785,2026-08-21T05:30:00Z,9061.650714350611
1786,2026-08-21T05:45:00Z,9061.650714350611
1787,2026-08-21T06:00:00Z,9061.650714350611
1788,2026-08-21T06:15:00Z,9061.650714350611
1789,2026-08-21T06:30:00Z,9061.650714350611
1790,2026-08-21T06:45:00Z,9061.650714350611
1791,2026-08-21T07:00:00Z,9061.650714350611
1792,2026-08-21T07:15:00Z,9061.650714350611
1793,2026-08-21T07:30:00Z,9061.650714350611
1794,2026-08-21T07:45:00Z,9061.650714350611
1795,2026-08-21T08:00:00Z,9061.650714350611
1796,2026-08-21T08:15:00Z,9061.650714350611
1797,2026-08-21T08:30:00Z,9061.650714350611
1798,2026-08-21T08:45:00Z,9061.650714350611
1799,2026-08-21T09:00:00Z,9061.650714350611
1800,2026-08-21T09:15:00Z,9061.650714350611
1801,2026-08-21T09:30:00Z,9061.650714350611
1802,2026-08-21T09:45:00Z,9061.650714350611
1803,2026-08-21T10:00:00Z,9061.650714350611
1804,2026-08-21T10:15:00Z,9061.650714350611
1805,2026-08-21T10:30:00Z,9061.650714350611
1806,2026-08-21T10:45:00Z,9061.650714350611
1807,2026-08-21T11:00:00Z,9061.650714350611
1808,2026-08-21T11:15:00Z,9061.650714350611
1809,2026-08-21T11:30:00Z,9061.650714350611
1810,2026-08-21T11:45:00Z,9061.650714350611
1811,2026-08-21T12:00:00Z,9061.650714350611
1812,2026-08-21T12:15:00Z,9061.650714350611
1813,2026-08-21T12:30:00Z,9061.650714350611
1814,2026-08-21T12:45:00Z,9061.650714350611
1815,2026-08-21T13:00:00Z,9061.650714350611
1816,2026-08-21T13:15:00Z,9061.650714350611
1817,2026-08-21T13:30:00Z,9061.650714350611
1818,2026-08-21T13:45:00Z,9061.650714350611
1819,2026-08-21T14:00:00Z,9061.650714350611
1820,2026-08-21T14:15:00Z,9061.650714350611
1821,2026-08-21T14:30:00Z,9061.650714350611
1822,2026-08-21T14:45:00Z,9061.650714350611
1823,2026-08-21T15:00:00Z,9061.650714350611
1824,2026-08-21T15:15:00Z,9061.650714350611
1825,2026-08-21T15:30:00Z,9061.650714350611
1826,2026-08-21T15:45:00Z,9061.650714350611
1827,2026-08-21T16:00:00Z,9061.650714350611
1828,2026-08-21T16:15:00Z,9061.650714350611
1829,2026-08-21T16:30:00Z,9061.650714350611
1830,2026-08-21T16:45:00Z,9061.650714350611
1831,2026-08-21T17:00:00Z,9061.650714350611
1832,2026-08-21T17:15:00Z,9061.650714350611
1833,2026-08-21T17:30:00Z,9061.650714350611
1834,2026-08-21T17:45:00Z,9061.650714350611
1835,2026-08-21T18:00:00Z,9061.650714350611
1836,2026-08-21T18:15:00Z,9061.650714350611
1837,2026-08-21T18:30:00Z,9061.650714350611
1838,2026-08-21T18:45:00Z,9061.650714350611
1839,2026-08-21T19:00:00Z,9061.650714350611
1840,2026-08-21T19:15:00Z,9061.650714350611
1841,2026-08-21T19:30:00Z,9061.650714350611
1842,2026-08-21T19:45:00Z,9061.650714350611
1843,2026-08-21T20:00:00Z,9061.650714350611
1844,2026-08-21T20:15:00Z,9061.650714350611
1845,2026-08-21T20:30:00Z,9061.650714350611
1846,2026-08-21T20:45:00Z,9061.650714350611
1847,2026-08-23T22:00:00Z,9061.650714350611
1848,2026-08-23T22:15:00Z,9061.650714350611
1849,2026-08-23T22:30:00Z,9061.650714350611
1850,2026-08-23T22:45:00Z,9061.650714350611
1851,2026-08-23T23:00:00Z,9061.650714350611
1852,2026-08-23T23:15:00Z,9061.650714350611
1853,2026-08-23T23:30:00Z,9061.650714350611
1854,2026-08-23T23:45:00Z,9061.650714350611
1855,2026-08-24T00:00:00Z,9061.650714350611
1856,2026-08-24T00:15:00Z,9061.650714350611
1857,2026-08-24T00:30:00Z,9061.650714350611
1858,2026-08-24T00:45:00Z,9061.650714350611
1859,2026-08-24T01:00:00Z,9061.650714350611
1860,2026-08-24T01:15:00Z,9061.650714350611
1861,2026-08-24T01:30:00Z,9061.650714350611
1862,2026-08-24T01:45:00Z,9061.650714350611
1863,2026-08-24T02:00:00Z,9061.650714350611
1864,2026-08-24T02:15:00Z,9061.650714350611
1865,2026-08-24T02:30:00Z,9061.650714350611
1866,2026-08-24T02:45:00Z,9061.650714350611
1867,2026-08-24T03:00:00Z,9061.650714350611
1868,2026-08-24T03:15:00Z,9061.650714350611
1869,2026-08-24T03:30:00Z,9061.650714350611
1870,2026-08-24T03:45:00Z,9061.650714350611
1871,2026-08-24T04:00:00Z,9061.650714350611
1872,2026-08-24T04:15:00Z,9061.650714350611
1873,2026-08-24T04:30:00Z,9061.650714350611
1874,2026-08-24T04:45:00Z,9061.650714350611
1875,2026-08-24T05:00:00Z,9061.650714350611
1876,2026-08-24T05:15:00Z,9061.650714350611
1877,2026-08-24T05:30:00Z,9061.650714350611
1878,2026-08-24T05:45:00Z,9061.650714350611
1879,2026-08-24T06:00:00Z,9061.650714350611
1880,2026-08-24T06:15:00Z,9061.650714350611
1881,2026-08-24T06:30:00Z,9061.650714350611
1882,2026-08-24T06:45:00Z,9061.650714350611
1883,2026-08-24T07:00:00Z,9061.650714350611
1884,2026-08-24T07:15:00Z,9061.650714350611
1885,2026-08-24T07:30:00Z,9061.650714350611
1886,2026-08-24T07:45:00Z,9061.650714350611
1887,2026-08-24T08:00:00Z,9061.650714350611
1888,2026-08-24T08:15:00Z,9061.650714350611
1889,2026-08-24T08:30:00Z,9061.650714350611
1890,2026-08-24T08:45:00Z,9061.650714350611
1891,2026-08-24T09:00:00Z,9061.650714350611
1892,2026-08-24T09:15:00Z,9061.650714350611
1893,2026-08-24T09:30:00Z,9061.650714350611
1894,2026-08-24T09:45:00Z,9061.650714350611
1895,2026-08-24T10:00:00Z,9061.650714350611
1896,2026-08-24T10:15:00Z,9061.650714350611
1897,2026-08-24T10:30:00Z,9061.650714350611
1898,2026-08-24T10:45:00Z,9061.650714350611
1899,2026-08-24T11:00:00Z,9061.650714350611
1900,2026-08-24T11:15:00Z,9061.650714350611
1901,2026-08-24T11:30:00Z,9061.650714350611
1902,2026-08-24T11:45:00Z,9061.650714350611
1903,2026-08-24T12:00:00Z,9061.650714350611
1904,2026-08-24T12:15:00Z,9061.650714350611
1905,2026-08-24T12:30:00Z,9061.650714350611
1906,2026-08-24T12:45:00Z,9061.650714350611
1907,2026-08-24T13:00:00Z,9061.650714350611
1908,2026-08-24T13:15:00Z,9061.650714350611
1909,2026-08-24T13:30:00Z,9061.650714350611
1910,2026-08-24T13:45:00Z,9061.650714350611
1911,2026-08-24T14:00:00Z,9061.650714350611
1912,2026-08-24T14:15:00Z,9061.650714350611
1913,2026-08-24T14:30:00Z,9061.650714350611
1914,2026-08-24T14:45:00Z,9061.650714350611
1915,2026-08-24T15:00:00Z,9061.650714350611
1916,2026-08-24T15:15:00Z,9061.650714350611
1917,2026-08-24T15:30:00Z,9061.650714350611
1918,2026-08-24T15:45:00Z,9061.650714350611
1919,2026-08-24T16:00:00Z,9061.650714350611
1920,2026-08-24T16:15:00Z,9061.650714350611
1921,2026-08-24T16:30:00Z,9061.650714350611
1922,2026-08-24T16:45:00Z,9061.650714350611
1923,2026-08-24T17:00:00Z,9061.650714350611
1924,2026-08-24T17:15:00Z,9061.650714350611
1925,2026-08-24T17:30:00Z,9061.650714350611
1926,2026-08-24T17:45:00Z,9061.650714350611
1927,2026-08-24T18:00:00Z,9061.650714350611
1928,2026-08-24T18:15:00Z,9061.650714350611
1929,2026-08-24T18:30:00Z,9061.650714350611
1930,2026-08-24T18:45:00Z,9061.650714350611
1931,2026-08-24T19:00:00Z,9061.650714350611
1932,2026-08-24T19:15:00Z,9061.650714350611
1933,2026-08-24T19:30:00Z,9061.650714350611
1934,2026-08-24T19:45:00Z,9061.650714350611
1935,2026-08-24T20:00:00Z,9061.650714350611
1936,2026-08-24T20:15:00Z,9061.650714350611
1937,2026-08-24T20:30:00Z,9061.650714350611
1938,2026-08-24T20:45:00Z,9061.650714350611
1939,2026-08-24T22:00:00Z,9061.650714350611
1940,2026-08-24T22:15:00Z,9061.650714350611
1941,2026-08-24T22:30:00Z,9061.650714350611
1942,2026-08-24T22:45:00Z,9061.650714350611
1943,2026-08-24T23:00:00Z,9061.650714350611
1944,2026-08-24T23:15:00Z,9061.650714350611
1945,2026-08-24T23:30:00Z,9061.650714350611
1946,2026-08-24T23:45:00Z,9061.650714350611
1947,2026-08-25T00:00:00Z,9061.650714350611
1948,2026-08-25T00:15:00Z,9061.650714350611
1949,2026-08-25T00:30:00Z,9061.650714350611
1950,2026-08-25T00:45:00Z,9061.650714350611
1951,2026-08-25T01:00:00Z,9061.650714350611
1952,2026-08-25T01:15:00Z,9061.650714350611
1953,2026-08-25T01:30:00Z,9061.650714350611
1954,2026-08-25T01:45:00Z,9061.650714350611
1955,2026-08-25T02:00:00Z,9061.650714350611
1956,2026-08-25T02:15:00Z,9061.650714350611
1957,2026-08-25T02:30:00Z,9061.650714350611
1958,2026-08-25T02:45:00Z,9061.650714350611
1959,2026-08-25T03:00:00Z,9061.650714350611
1960,2026-08-25T03:15:00Z,9061.650714350611
1961,2026-08-25T03:30:00Z,9061.650714350611
1962,2026-08-25T03:45:00Z,9061.650714350611
1963,2026-08-25T04:00:00Z,9061.650714350611
1964,2026-08-25T04:15:00Z,9061.650714350611
1965,2026-08-25T04:30:00Z,9061.650714350611
1966,2026-08-25T04:45:00Z,9061.650714350611
1967,2026-08-25T05:00:00Z,9061.650714350611
1968,2026-08-25T05:15:00Z,9061.650714350611
1969,2026-08-25T05:30:00Z,9061.650714350611
1970,2026-08-25T05:45:00Z,9061.650714350611
1971,2026-08-25T06:00:00Z,9061.650714350611
1972,2026-08-25T06:15:00Z,9061.650714350611
1973,2026-08-25T06:30:00Z,9061.650714350611
1974,2026-08-25T06:45:00Z,9061.650714350611
1975,2026-08-25T07:00:00Z,9061.650714350611
1976,2026-08-25T07:15:00Z,9061.650714350611
1977,2026-08-25T07:30:00Z,9061.650714350611
1978,2026-08-25T07:45:00Z,9061.650714350611
1979,2026-08-25T08:00:00Z,9061.650714350611
1980,2026-08-25T08:15:00Z,9061.650714350611
1981,2026-08-25T08:30:00Z,9061.650714350611
1982,2026-08-25T08:45:00Z,9061.650714350611
1983,2026-08-25T09:00:00Z,9061.650714350611
1984,2026-08-25T09:15:00Z,9061.650714350611
1985,2026-08-25T09:30:00Z,9061.650714350611
1986,2026-08-25T09:45:00Z,9061.650714350611
1987,2026-08-25T10:00:00Z,9061.650714350611
1988,2026-08-25T10:15:00Z,9061.650714350611
1989,2026-08-25T10:30:00Z,9061.650714350611
1990,2026-08-25T10:45:00Z,9061.650714350611
1991,2026-08-25T11:00:00Z,9061.650714350611
1992,2026-08-25T11:15:00Z,9061.650714350611
1993,2026-08-25T11:30:00Z,9061.650714350611
1994,2026-08-25T11:45:00Z,9061.650714350611
1995,2026-08-25T12:00:00Z,9061.650714350611
1996,2026-08-25T12:15:00Z,9061.650714350611
1997,2026-08-25T12:30:00Z,9061.650714350611
1998,2026-08-25T12:45:00Z,9061.650714350611
1999,2026-08-25T13:00:00Z,9061.650714350611
