entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-6.910260591518328,0.2524849498161525,1.0144447619817045,2.028884895072663,-7.4157554073613
2022-06-10T00:00:00Z,121.44631,2022-06-12T00:00:00Z,120.04482,1,-12.751095178852518,0.27294725996302277,1.0985723706479023,2.1971344602823457,-13.297193590381756
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,12.866225479764159,0.27755653027549915,1.1071653202049618,2.214345998537932,12.309426263291737
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-19.48510748353653,0.2352156481647591,0.921975638568783,1.8439338711796016,-19.94122402595004
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-46.269049508299126,0.11224513829772792,0.8532904062628575,0.8754372486300792,-46.68412744905348
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2548526261057806,0.2028543057356527,0.7359885202698339,1.4719784605198079,-0.6227831730841711
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5540682493747504,0.23092591666078557,0.8391065742348524,1.6782156116794824,0.13437644519498054
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.3235497426639158,0.20709587586668232,0.7188628169254552,1.437728602225131,0.9637874467655223
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,23.77053465764569,0.20013079063477762,0.7229597728629289,1.4459449623362683,23.403112137549815
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-15.590651127551535,0.19639290958684266,0.725187790597707,1.4503616372988333,-15.9493473600685
2022-07-01T00:00:00Z,106.09878,2022-07-03T00:00:00Z,108.91379,-1,-18.86597519404225,0.2010576359662194,0.7204986504536879,1.4409800769698946,-19.230941013067604
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,14.512733779082339,0.21862453344404073,0.7962952636650958,1.5926068512953555,14.11095796380502
2022-07-06T00:00:00Z,101.40629000000001,2022-07-07T00:00:00Z,98.12675999999999,1,-21.971997489954447,0.20099219238690572,0.668409752885768,1.33679907156531,-22.300709367024844
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,10.102052028641346,0.17293789815241814,0.5982729228846686,1.1965573173165813,9.800390054191851
2022-07-12T00:00:00Z,103.27816,2022-07-12T00:00:00Z,96.21316,1,-45.968707208501236,0.09759810447664809,0.6489991563848145,0.6712146971874012,-46.281714609891516
2022-07-17T00:00:00Z,94.44934,2022-07-18T00:00:00Z,94.13076,1,-1.780218593814435,0.1676393929764302,0.5268908915239086,1.0537812242498403,-2.0432189849279356
2022-07-21T00:00:00Z,99.57445999999999,2022-07-22T00:00:00Z,96.02886,1,-19.117037928009808,0.16175291568149122,0.5273234554496624,1.054629010243323,-19.375920396252635
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-1.5250412348798117,0.1907891453144145,0.6035297266076463,1.207059326022529,-1.826424837874915
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-6.5467959995820335,0.21308410361873714,0.6808772250776136,1.3617494781928094,-6.885597913120945
2022-08-02T00:00:00Z,93.82872,2022-08-03T00:00:00Z,93.70119,1,-0.9867564107511817,0.23212336173867928,0.7255012189291996,1.4510031342284844,-1.3492603311130937
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,1.5043738893498182,0.2331398733365802,0.6855073866348358,1.3710178818013161,1.1612441025600628
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,17.849310657583935,0.24773620036526559,0.7370466998734784,1.4741129709067855,17.4763249799828
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,7.046065810579359,0.23540506076883871,0.7142538335558273,1.428516377098903,6.6871773773488
2022-08-17T00:00:00Z,87.13203,2022-08-18T00:00:00Z,87.58731,1,3.5533930154280107,0.23414555979362123,0.6818292945178672,1.36366374023805,3.21159001991522
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.6488684623976159,0.26160534702233723,0.8091876748054155,1.618377878462519,0.24443684211050748
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.46572916079819077,0.25641172369135173,0.7456873867524236,1.4913760555634654,-0.838456421884203
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,4.758516968799166,0.27306472783330754,0.8064933513681518,1.6129933473113476,4.354080663872891
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-45.7190927833328,0.13323632368165272,0.7490388771628834,0.7709941930378303,-46.082182448718406
2022-09-08T00:00:00Z,82.17708,2022-09-09T00:00:00Z,82.88202,1,6.042345172653078,0.2571429556835958,0.7073964139412368,1.414800542171144,5.687136379389296
2022-09-11T00:00:00Z,86.43133,2022-09-12T00:00:00Z,86.20869,1,-1.8665026118419628,0.2515050231551351,0.72366387046005,1.4473275732500843,-2.227867921419027
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,1.2648738058836182,0.2714709842359998,0.7701616439419543,1.540326364555063,0.8794767654611702
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,3.968917346405585,0.26253504816035844,0.7284006469912261,1.456806982241829,3.6037247935733703
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-4.556306839121775,0.26349726298534987,0.6971712908836847,1.3943396832974764,-4.906031561273398
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,15.22247793530711,0.27934227502674047,0.7224637639284841,1.444944474621653,14.857440433859042
2022-09-29T00:00:00Z,81.81672,2022-09-30T00:00:00Z,81.55335000000001,1,-2.251360479082157,0.256448397207222,0.6982665433855277,1.396532488391462,-2.5999309106551505
2022-10-03T00:00:00Z,82.14705,2022-10-04T00:00:00Z,83.28161999999999,1,10.650259847502582,0.28161135533733345,0.7764431995058745,1.5528988837818358,10.25937568278777
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-39.16654472304423,0.26999369055899836,0.8187294972363846,1.6374217353434721,-39.585701107843185
2022-10-13T00:00:00Z,87.3022,2022-10-14T00:00:00Z,88.81608,1,14.052191480589716,0.27846708088995914,0.8173857220493413,1.6347874095446537,13.639985571694899
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-20.290202962065454,0.29578417682826663,0.8279090802518001,1.6557998218846366,-20.69908495145084
2022-10-21T00:00:00Z,84.69959999999999,2022-10-23T00:00:00Z,85.03986,1,3.257679304207572,0.2872226506971812,0.8125502938184694,1.6251057576446513,2.8505897374722853
2022-10-24T00:00:00Z,85.24964999999999,2022-10-25T00:00:00Z,84.94985,-1,3.0028238383586885,0.3004827056396381,0.8523667709752263,1.7047385499955467,2.577391158830665
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.6913939396123772,0.29286516327122003,0.8626812944632232,1.7253662985518479,1.2596304438958625
2022-10-31T00:00:00Z,88.46336,2022-11-01T00:00:00Z,86.04885,1,-27.98448938199755,0.34770395710099733,1.011309766324004,2.0225939184565016,-28.483148142814056
2022-11-02T00:00:00Z,88.8037,2022-11-03T00:00:00Z,88.82607,1,0.2498966807151485,0.3351318918844922,0.9921566812517871,1.9843159318480788,-0.24624413408092385
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-35.06348676916683,0.3425350554146311,1.0329878762830307,2.0659430975574455,-35.571214835616054
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,24.836853630355947,0.3137630262305252,0.9164883078092363,1.8330035992387286,24.37240026304374
2022-11-23T00:00:00Z,81.2037,2022-11-24T00:00:00Z,77.5925,-1,31.756216992678976,0.2638143857389151,0.6982120326778984,1.3964574818446571,31.415050030588198
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,15.253568395645903,0.2666676681328777,0.6843496811755176,1.3687162513033504,14.915206947157056
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-8.719249398990707,0.27195246864866834,0.733595274236464,1.467183568359566,-9.088226848458687
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-11.828693278481518,0.28362090055343286,0.7619052898226149,1.5238005583734104,-12.212603096712446
2022-12-06T00:00:00Z,77.28761999999999,2022-12-07T00:00:00Z,74.54946,-1,27.17997672053942,0.2977909624040174,0.7535951696969299,1.507219324380867,26.809974129871087
2022-12-09T00:00:00Z,72.13705,2022-12-11T00:00:00Z,71.69322,1,-4.019279112067237,0.2716769334249952,0.6512561114548182,1.3025097778172354,-4.34390234801663
2022-12-12T00:00:00Z,71.96687999999999,2022-12-13T00:00:00Z,73.32159,1,13.038789171746714,0.2887434765760924,0.699184965570355,1.3983846570580156,12.6859369916686
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.097053518913236,0.2855686567863166,0.7119673528630743,1.423940512288837,3.74004557910197
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-20.742128859787055,0.343735218358069,0.9183552058975368,1.836691850093282,-21.20649199495077
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,12.221565801177896,0.3773408126663053,0.9957951093706683,1.9916048092527596,11.726723637942856
2022-12-30T00:00:00Z,78.67358,2023-01-02T00:00:00Z,80.30460000000001,1,20.52819691344463,0.3775832959763439,1.0004584198786746,2.0009397464773055,20.022835654276932
2023-01-03T00:00:00Z,80.54545,2023-01-03T00:00:00Z,77.22295,1,-45.52900026905016,0.20554853394605005,1.0809687774338,1.1024253037306486,-46.05810240769979
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-45.29595042381768,0.18946618044022928,0.9519922033055312,0.973477235101898,-45.76062253786449
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,4.9764636178265835,0.36175799882428256,0.8881726228264293,1.7763523602268354,4.531133190508912
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.5329366083830174,0.3480519053317888,0.8577721224220161,1.715547841380387,1.1036673130199137
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.5646387286597503,0.36968632025371384,0.9197186281627849,1.839435900809062,-4.023606883058978
2023-01-23T00:00:00Z,81.12378,2023-01-24T00:00:00Z,81.68659000000001,-1,-8.271399329983264,0.44089831363958015,1.1963802929339349,2.392755148122002,-8.871657326282728
2023-01-27T00:00:00Z,81.20611,2023-01-29T00:00:00Z,79.905,1,-18.67762570463303,0.4306544190260573,1.1563868579282202,2.3127577816429365,-19.251149727170983
2023-01-30T00:00:00Z,80.41532,2023-01-31T00:00:00Z,77.83707000000001,1,-38.317270995863396,0.4458520817903266,1.1759526254965778,2.351869731443973,-38.89566799086272
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-35.52025229148704,0.37797152774630904,0.9404097917800377,1.8807863220656338,-35.98157712430419
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,11.181104198377803,0.38911550038435705,0.9595520792791512,1.919117647895649,10.698532882688632
2023-02-17T00:00:00Z,77.7072,2023-02-19T00:00:00Z,76.83174,-1,11.36819815678781,0.3895619956407292,1.0033749645100485,2.006763693543943,10.869352724071984
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,22.335904557729695,0.4465870922741899,1.1131802542368803,2.226385517350929,21.77373045447182
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-1.8451094018295868,0.4489317279390707,1.1470201159525981,2.294041129768652,-2.419080737156343
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,12.403082325464197,0.5044500823783553,1.2811273243123003,2.5622701184271266,11.759417892726681
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,1.676154028410169,0.4814228899215424,1.2480865152442973,2.4961776842431975,1.0516917322809178
2023-03-06T00:00:00Z,79.47438,2023-03-07T00:00:00Z,80.4045,1,14.858303383588897,0.47923827195164687,1.277001302879412,2.554020497320977,14.216088156303293
2023-03-09T00:00:00Z,76.64155,2023-03-10T00:00:00Z,75.33957000000001,1,-18.868989690856658,0.4347760263027894,1.1012957904441232,2.2025753492499316,-19.414920338656007
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,2.924443371661178,0.42541483368003297,1.0902645510532256,2.180534632499289,2.37857998529165
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-44.76888875200926,0.20198660732456697,0.9829644388647298,1.0041427538795307,-45.24917874925362
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-44.54012948605493,0.17882472406216526,0.8347390801711099,0.855974345844231,-44.94636399376897
2023-03-17T00:00:00Z,68.39331,2023-03-19T00:00:00Z,66.6183,1,-17.784085823075422,0.3005744050412472,0.6763505724901817,1.35268501415396,-18.117815087864745
2023-03-20T00:00:00Z,67.33225,2023-03-21T00:00:00Z,67.53738,1,1.9316239582198451,0.2824975320362512,0.6350056270273725,1.2700147381909737,1.613638238716604
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.164508043217541,0.2709184444281899,0.6302442599282607,1.2604932157762252,2.850177040264215
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.243004615419837,0.2676005630613343,0.6215021739096674,1.2430046154198977,-1.5540664535285258
2023-03-30T00:00:00Z,72.79212,2023-03-31T00:00:00Z,74.43934999999999,-1,-15.806847356560075,0.28788051498382383,0.7064178567570902,1.4128216073689464,-16.16400799677776
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,8.223249883891722,0.34356590281560473,0.9273364219335938,1.8546832653662395,7.761637485395898
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-7.642223675644891,0.3466437506907312,0.9324166307756656,1.864827830799237,-8.110342546951635
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-4.818653834654258,0.544480659282961,1.4111131012825529,2.822224750616681,-5.523005721836871
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,2.9344941686078587,0.46137427314205864,1.147204285026378,2.294414260335458,2.3601584025525177
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-9.656351295117926,0.46529158183992153,1.183395001951134,2.3667831796257337,-10.245634708269714
2023-05-02T00:00:00Z,75.67058,2023-05-02T00:00:00Z,72.85808,1,-44.06541376083578,0.23501554005779082,1.1635514414653332,1.1841649678378554,-44.63617312812824
2023-05-10T00:00:00Z,73.50141,2023-05-11T00:00:00Z,72.91783,-1,6.072771921156215,0.31218197613811766,0.7618241281306887,1.5236561648714395,5.69337805007116
2023-05-12T00:00:00Z,71.23367999999999,2023-05-14T00:00:00Z,70.13504999999999,-1,11.46266289633525,0.31300791612285983,0.7374921930372536,1.4749976367429565,11.096782465540706
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,34.891618965364685,0.472796842277803,1.1508474805036681,2.301732627155771,34.32491812985419
2023-05-28T00:00:00Z,73.14177000000001,2023-05-29T00:00:00Z,73.2882,-1,-2.279772889437803,0.4670708644617656,1.1398862111835069,2.279772889437878,-2.8502859382519157
2023-05-31T00:00:00Z,69.61453,2023-06-01T00:00:00Z,67.62728999999999,1,-29.287392552662798,0.4421316884623285,1.011315960070716,2.0226050974856653,-29.78572868455999
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,43.914644783678554,0.4033282136131766,0.9651412910254178,1.9303288303526633,43.421095476969924
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,20.27039777194141,0.36778590886772206,0.8370695724103664,1.674161457165871,19.84679538629324
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,21.666542643734406,0.33838287424685276,0.7845289069378751,1.5690813878826562,21.268861554604534
2023-06-20T00:00:00Z,71.38629999999999,2023-06-21T00:00:00Z,70.84407,1,-7.346943086746175,0.4064848728443457,0.9635748977342373,1.9271447821550431,-7.826893799841607
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,41.001096800115796,0.41163004618280946,0.9727973299629408,1.945638018290746,40.52494840933436
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-5.753609080883698,0.39263954966108644,0.9136085590143782,1.8272135842728094,-6.211851762661108
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-25.355780819479374,0.4481324264237008,1.0264587501003608,2.0528946454469734,-25.862671249324684
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.5307830189963387,0.4220395671762325,0.9778627228703604,1.9557313542946615,3.0409689618064095
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-8.62639092359067,0.49722698274199395,1.1640941382535308,2.3281824755255967,-9.206281394986537
2023-07-05T00:00:00Z,71.13605,2023-07-06T00:00:00Z,71.84307000000001,1,11.126123784504944,0.47209939398481177,1.1250059317413614,2.250025711731613,10.560839287688138
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-15.776619625652538,0.557523693083739,1.3838729525305935,2.7677334536987086,-16.46461194701142
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-12.445782177213202,0.503945829823725,1.2674284655010803,2.5348475240133372,-13.07638496441944
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,15.416794241611214,0.5041902795625754,1.2829869545717751,2.5659923961204676,14.771446565764924
2023-07-24T00:00:00Z,76.47842999999999,2023-07-24T00:00:00Z,78.89128714285712,-1,-44.25934568095507,0.27514690920664875,1.4249832485389469,1.4045332558635397,-44.982902141644786
2023-07-26T00:00:00Z,79.19571,2023-07-27T00:00:00Z,79.08399,-1,1.920197620708533,0.5156277176982923,1.3602233411495068,2.7204518385761904,1.2405659995389566
2023-07-30T00:00:00Z,80.65556000000001,2023-07-31T00:00:00Z,80.29461,1,-6.299097438720735,0.5235432141892803,1.4044061554351845,2.808809344125489,-6.999725742078647
2023-08-02T00:00:00Z,82.33724,2023-08-02T00:00:00Z,79.91902571428571,1,-43.99520638973473,0.2728989319699984,1.4759853872956281,1.4962138776808445,-44.72220028178511
2023-08-11T00:00:00Z,82.97788,2023-08-13T00:00:00Z,82.95195,1,-0.39986422708968233,0.4626273356224194,1.27939458588635,2.558791793327602,-1.039461553976085
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,80.96394000000001,1,-24.583557636390967,0.48410300902013886,1.3187880113557284,2.63755456081139,-25.236805752659734
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,10.617459853444275,0.43583246073467247,1.1561115580777765,2.3122364816843493,10.036749709442025
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-3.344247297802869,0.4536212819735304,1.2185025937385394,2.4370047338557965,-3.952662532847688
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-10.674307439741217,0.49287265774831535,1.3120307936163917,2.624054029852031,-11.327654259689478
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.105932405753377,0.4768148843215438,1.2516365283313362,2.503278142688105,1.4795876584862704
2023-08-29T00:00:00Z,80.14505,2023-08-30T00:00:00Z,81.26364,1,20.540558217145833,0.5508870511218377,1.4819659543256472,2.963955964052527,19.794440100428723
2023-08-31T00:00:00Z,81.70661,2023-09-01T00:00:00Z,83.50139999999999,1,30.922503085526966,0.5168711061270751,1.4231874478292148,2.846409181441803,30.203178735840975
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-7.3934118910113815,0.5355863055811793,1.5543625977329152,3.1087214463616917,-8.168744836905086
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,26.09370116279604,0.5912782661348313,1.735090994376876,3.4702121439453246,25.219632240316905
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,28.777070979931842,0.5426837287675279,1.620618228164231,3.2412690173521885,27.959567598104744
2023-09-17T00:00:00Z,90.39529,2023-09-18T00:00:00Z,90.03486,1,-6.306365656570069,0.5249035033074324,1.5784736306214255,3.156944636725334,-7.094025880466639
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-11.731573601307542,0.5753591761308402,1.7423832074440688,3.4847587434324563,-12.59983231162925
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,5.114946195424501,0.5114434751949435,1.5340703565776939,3.0681494076944658,4.346632280586798
2023-09-25T00:00:00Z,90.71561,2023-09-26T00:00:00Z,89.61528,1,-19.61401676306139,0.5347672997117608,1.6072510516653098,3.2144862385673947,-20.41273878470328
2023-09-27T00:00:00Z,90.66556,2023-09-28T00:00:00Z,93.71118,1,49.43450025366028,0.4869402642515509,1.496340974957325,2.992734864090032,48.6739711411182
2023-09-29T00:00:00Z,91.8067,2023-10-01T00:00:00Z,90.93396000000001,1,-12.442411521212176,0.42770165872581545,1.302641389977505,2.6052733705185176,-13.090621613320625
2023-10-03T00:00:00Z,88.66356,2023-10-04T00:00:00Z,89.26563,1,8.219958240195748,0.40958484429696446,1.2146183263672503,2.4292477115252966,7.610594087452074
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-6.220852758933656,0.2999832552690977,0.8605540648314052,1.7211039298972366,-6.652685004539093
2023-10-18T00:00:00Z,86.84805,2023-10-19T00:00:00Z,87.19209000000001,-1,-3.470350035884087,0.30261161805755304,0.8777761395393844,1.7555508668912179,-3.9101056931627505
2023-10-20T00:00:00Z,89.02587,2023-10-22T00:00:00Z,88.14304,-1,8.82279390672794,0.2998128939907328,0.8852920605380614,1.7705950142779376,8.38235357493559
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,15.957215347654632,0.34288080193505094,0.9934308333184361,1.9868799536129755,15.464489234832328
2023-10-26T00:00:00Z,85.08981,2023-10-27T00:00:00Z,83.73864,-1,14.697003406618723,0.32631726740422223,0.9181939744015061,1.8364048085284947,14.241580670269625
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.4492069583964566,0.33734084179740914,0.9118862136896109,1.8237770377040596,1.9938761532912503
2023-11-12T00:00:00Z,76.95186,2023-11-13T00:00:00Z,76.81809,1,-1.5821030986352742,0.3548111905439097,0.9093216504896244,1.8186438923312331,-2.0363683981054277
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-44.18687975543847,0.1947171282896253,0.9700726291974789,0.9909803715753331,-44.660869350098345
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.2848824725674746,0.36482236509141375,0.9248832494963312,1.8497709984684985,1.8218696272011672
2023-11-21T00:00:00Z,77.68259,2023-11-22T00:00:00Z,77.56734,1,-1.544067876064232,0.4019265620991382,1.0399845105171976,2.07996995886304,-2.0636741143538146
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,8.293033487574803,0.38984456521239697,0.9864313703000439,1.9728733963515368,7.801891060796675
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-9.453924279599592,0.416558071245166,1.0473693151180228,2.094731687601525,-9.975245456088704
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,11.12273963779534,0.3945773045441612,1.014911816594612,2.029837180343347,10.612503044588584
2023-12-04T00:00:00Z,74.89981,2023-12-05T00:00:00Z,73.17174,1,-23.392418317050392,0.4061019226718309,1.0022023524666357,2.0043837230006,-23.887671388704447
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-37.06160754865116,0.39686329065264325,0.9365486178993696,1.8730624441169252,-37.520616455713686
2023-12-08T00:00:00Z,69.85477,2023-12-10T00:00:00Z,70.98392999999999,1,14.12428377476304,0.3752599394619867,0.8808520339317484,1.7617203291275403,13.680326686853475
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.10297582053843773,0.4186008964970375,0.9950130751707689,1.9900286619469167,-0.3945564610020813
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,13.186730973440214,0.38355820167074317,0.8860117746953833,1.7720388917188337,12.740428403349163
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,7.735582972662989,0.3766656752526129,0.9033021074369172,1.8066141337366157,7.281998023201365
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.3709433252680292,0.43416340924783836,1.051180020621883,2.102363948714449,0.8450105791257706
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-3.330851026200681,0.40362536165941765,0.9927170478975929,1.9854331540026753,-3.826376837392927
2023-12-26T00:00:00Z,73.86878,2023-12-27T00:00:00Z,75.14976,1,19.160340738721548,0.4487269295083815,1.1144771982336987,2.2289762345113004,18.598312054420017
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-29.822806411407047,0.4111524569135729,1.0007587852095337,2.001490160255273,-30.315730102408963
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,6.624901612076165,0.42580137193050305,1.0165252667074538,2.033059617177509,6.11498275331942
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,34.556806640413505,0.43623335221793885,1.0433789330291376,2.086794945893214,34.02647797223883
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,15.162926721527658,0.3809621051428613,0.926681622125276,1.8533806415200202,14.695795178784637
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-44.01788121161987,0.21464658201416895,1.0347499873931687,1.0554887926243401,-44.52425173501355
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,16.679866876383908,0.40124126490755774,0.9554797027899282,1.9109783976663954,16.197957058269846
2024-01-11T00:00:00Z,71.32624,2024-01-12T00:00:00Z,73.30161,1,25.38746680870332,0.3855601756942245,0.9293789876046326,1.8587856070218562,24.916430448198827
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,10.796690692763597,0.409923078887438,1.0237762624316011,2.047565779042753,10.282103388874607
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-31.72194686851449,0.43932563593765506,1.143579128091702,2.287129260691432,-32.30166691927747
