bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,9144.816625850024
1115,2022-07-21T00:00:00Z,9125.868634654087
1116,2022-07-22T00:00:00Z,9125.172264466564
1117,2022-07-24T00:00:00Z,9124.043937747358
1118,2022-07-25T00:00:00Z,9123.043693505077
1119,2022-07-26T00:00:00Z,9117.010781038192
1120,2022-07-27T00:00:00Z,9115.816020280417
1121,2022-07-28T00:00:00Z,9115.816020280417
1122,2022-07-29T00:00:00Z,9115.816020280417
1123,2022-07-31T00:00:00Z,9115.816020280417
1124,2022-08-01T00:00:00Z,9115.816020280417
1125,2022-08-02T00:00:00Z,9115.308178004125
1126,2022-08-03T00:00:00Z,9114.103762650737
1127,2022-08-04T00:00:00Z,9114.103762650737
1128,2022-08-05T00:00:00Z,9116.380245248081
1129,2022-08-07T00:00:00Z,9114.92262915345
1130,2022-08-08T00:00:00Z,9132.865695287037
1131,2022-08-09T00:00:00Z,9132.034893111162
1132,2022-08-10T00:00:00Z,9138.934162405258
1133,2022-08-11T00:00:00Z,9138.366705088185
1134,2022-08-12T00:00:00Z,9138.366705088185
1135,2022-08-14T00:00:00Z,9138.366705088185
1136,2022-08-15T00:00:00Z,9138.366705088185
1137,2022-08-16T00:00:00Z,9138.366705088185
1138,2022-08-17T00:00:00Z,9142.381552055782
1139,2022-08-18T00:00:00Z,9141.238268809097
1140,2022-08-19T00:00:00Z,9141.238268809097
1141,2022-08-21T00:00:00Z,9141.238268809097
1142,2022-08-22T00:00:00Z,9141.238268809097
1143,2022-08-23T00:00:00Z,9141.238268809097
1144,2022-08-24T00:00:00Z,9141.238268809097
1145,2022-08-25T00:00:00Z,9141.238268809097
1146,2022-08-26T00:00:00Z,9139.369046021948
1147,2022-08-28T00:00:00Z,9141.077949596689
1148,2022-08-29T00:00:00Z,9141.077949596689
1149,2022-08-30T00:00:00Z,9141.077949596689
1150,2022-08-31T00:00:00Z,9141.077949596689
1151,2022-09-01T00:00:00Z,9141.077949596689
1152,2022-09-02T00:00:00Z,9139.06250143963
1153,2022-09-04T00:00:00Z,9139.866533049137
1154,2022-09-05T00:00:00Z,9144.896279568755
1155,2022-09-06T00:00:00Z,9143.818556666567
1156,2022-09-07T00:00:00Z,9097.350425006072
1157,2022-09-08T00:00:00Z,9103.79469713275
1158,2022-09-09T00:00:00Z,9102.685373764783
1159,2022-09-11T00:00:00Z,9101.305905055253
1160,2022-09-12T00:00:00Z,9100.095207282482
1161,2022-09-13T00:00:00Z,9100.095207282482
1162,2022-09-14T00:00:00Z,9100.095207282482
1163,2022-09-15T00:00:00Z,9100.095207282482
1164,2022-09-16T00:00:00Z,9100.095207282482
1165,2022-09-18T00:00:00Z,9101.79226316674
1166,2022-09-19T00:00:00Z,9100.589919444425
1167,2022-09-20T00:00:00Z,9100.589919444425
1168,2022-09-21T00:00:00Z,9100.589919444425
1169,2022-09-22T00:00:00Z,9105.583213937882
1170,2022-09-23T00:00:00Z,9103.830436143839
1171,2022-09-25T00:00:00Z,9099.844882865067
1172,2022-09-26T00:00:00Z,9098.576958013833
1173,2022-09-27T00:00:00Z,9114.21951235215
1174,2022-09-28T00:00:00Z,9113.076972185212
1175,2022-09-29T00:00:00Z,9111.216624048251
1176,2022-09-30T00:00:00Z,9110.127345162744
1177,2022-10-02T00:00:00Z,9110.127345162744
1178,2022-10-03T00:00:00Z,9121.22167302828
1179,2022-10-04T00:00:00Z,9120.00116181074
1180,2022-10-05T00:00:00Z,9120.00116181074
1181,2022-10-06T00:00:00Z,9120.00116181074
1182,2022-10-07T00:00:00Z,9079.337429625239
1183,2022-10-09T00:00:00Z,9080.015887590458
1184,2022-10-10T00:00:00Z,9080.015887590458
1185,2022-10-11T00:00:00Z,9080.015887590458
1186,2022-10-12T00:00:00Z,9080.015887590458
1187,2022-10-13T00:00:00Z,9095.184443387876
1188,2022-10-14T00:00:00Z,9093.250693348999
1189,2022-10-16T00:00:00Z,9093.250693348999
1190,2022-10-17T00:00:00Z,9093.250693348999
1191,2022-10-18T00:00:00Z,9074.198249065208
1192,2022-10-19T00:00:00Z,9072.132581306681
1193,2022-10-20T00:00:00Z,9072.132581306681
1194,2022-10-21T00:00:00Z,9075.752067324702
1195,2022-10-23T00:00:00Z,9074.577710317071
1196,2022-10-24T00:00:00Z,9078.153706669253
1197,2022-10-25T00:00:00Z,9076.728167384455
1198,2022-10-26T00:00:00Z,9076.728167384455
1199,2022-10-27T00:00:00Z,9079.097235790023
1200,2022-10-28T00:00:00Z,9077.556880029604
1201,2022-10-30T00:00:00Z,9077.556880029604
1202,2022-10-31T00:00:00Z,9050.579785441227
1203,2022-11-01T00:00:00Z,9048.561080881283
1204,2022-11-02T00:00:00Z,9049.811102171545
1205,2022-11-03T00:00:00Z,9047.818820880746
1206,2022-11-04T00:00:00Z,9047.818820880746
1207,2022-11-06T00:00:00Z,9047.818820880746
1208,2022-11-07T00:00:00Z,9047.818820880746
1209,2022-11-08T00:00:00Z,9013.646342577533
1210,2022-11-09T00:00:00Z,9011.722346235296
1211,2022-11-10T00:00:00Z,9011.722346235296
1212,2022-11-11T00:00:00Z,9037.298627723427
1213,2022-11-13T00:00:00Z,9035.64271155784
1214,2022-11-14T00:00:00Z,9035.64271155784
1215,2022-11-15T00:00:00Z,9035.64271155784
1216,2022-11-16T00:00:00Z,9035.64271155784
1217,2022-11-17T00:00:00Z,9035.64271155784
1218,2022-11-18T00:00:00Z,9035.64271155784
1219,2022-11-20T00:00:00Z,9035.64271155784
1220,2022-11-21T00:00:00Z,9035.64271155784
1221,2022-11-22T00:00:00Z,9035.64271155784
1222,2022-11-23T00:00:00Z,9067.855311169295
1223,2022-11-24T00:00:00Z,9066.700716517842
1224,2022-11-25T00:00:00Z,9078.328639919659
1225,2022-11-27T00:00:00Z,9081.269935232314
1226,2022-11-28T00:00:00Z,9081.269935232314
1227,2022-11-29T00:00:00Z,9081.269935232314
1228,2022-11-30T00:00:00Z,9081.269935232314
1229,2022-12-01T00:00:00Z,9072.968475260857
1230,2022-12-02T00:00:00Z,9071.817090559085
1231,2022-12-04T00:00:00Z,9060.519123174385
1232,2022-12-05T00:00:00Z,9059.226491990781
1233,2022-12-06T00:00:00Z,9086.910888782182
1234,2022-12-07T00:00:00Z,9085.652873541623
1235,2022-12-08T00:00:00Z,9085.652873541623
1236,2022-12-09T00:00:00Z,9079.376063029222
1237,2022-12-11T00:00:00Z,9080.982338318101
1238,2022-12-12T00:00:00Z,9094.621969555352
1239,2022-12-13T00:00:00Z,9093.321942524279
1240,2022-12-14T00:00:00Z,9093.321942524279
1241,2022-12-15T00:00:00Z,9093.321942524279
1242,2022-12-16T00:00:00Z,9093.321942524279
1243,2022-12-18T00:00:00Z,9097.92169449602
1244,2022-12-19T00:00:00Z,9096.707028690329
1245,2022-12-20T00:00:00Z,9096.707028690329
1246,2022-12-21T00:00:00Z,9096.707028690329
1247,2022-12-22T00:00:00Z,9096.707028690329
1248,2022-12-23T00:00:00Z,9096.707028690329
1249,2022-12-26T00:00:00Z,9076.61040214493
1250,2022-12-27T00:00:00Z,9075.046544624644
1251,2022-12-28T00:00:00Z,9087.944335034934
1252,2022-12-29T00:00:00Z,9086.272315316452
1253,2022-12-30T00:00:00Z,9108.135435443684
1254,2023-01-02T00:00:00Z,9105.800053810019
1255,2023-01-03T00:00:00Z,9059.190084763535
1256,2023-01-04T00:00:00Z,9012.942142136413
1257,2023-01-05T00:00:00Z,9018.548376025245
1258,2023-01-06T00:00:00Z,9017.030433131413
1259,2023-01-08T00:00:00Z,9019.16846505427
1260,2023-01-09T00:00:00Z,9017.705597617374
1261,2023-01-10T00:00:00Z,9014.78409176723
1262,2023-01-11T00:00:00Z,9013.221240260553
1263,2023-01-12T00:00:00Z,9013.221240260553
1264,2023-01-13T00:00:00Z,9013.221240260553
1265,2023-01-15T00:00:00Z,9013.221240260553
1266,2023-01-16T00:00:00Z,9013.221240260553
1267,2023-01-17T00:00:00Z,9013.221240260553
1268,2023-01-18T00:00:00Z,9013.221240260553
1269,2023-01-19T00:00:00Z,9013.221240260553
1270,2023-01-20T00:00:00Z,9013.221240260553
1271,2023-01-22T00:00:00Z,9013.221240260553
1272,2023-01-23T00:00:00Z,9005.77326423775
1273,2023-01-24T00:00:00Z,9003.753460637636
1274,2023-01-25T00:00:00Z,9003.753460637636
1275,2023-01-26T00:00:00Z,9003.753460637636
1276,2023-01-27T00:00:00Z,8977.243622710674
1277,2023-01-29T00:00:00Z,8983.919448075074
1278,2023-01-30T00:00:00Z,8946.38572258074
1279,2023-01-31T00:00:00Z,8944.426224453715
1280,2023-02-01T00:00:00Z,8944.426224453715
1281,2023-02-02T00:00:00Z,8944.426224453715
1282,2023-02-03T00:00:00Z,8907.775768251468
1283,2023-02-05T00:00:00Z,8907.965562370448
1284,2023-02-06T00:00:00Z,8919.83054704805
1285,2023-02-07T00:00:00Z,8918.187114489547
1286,2023-02-08T00:00:00Z,8918.187114489547
1287,2023-02-09T00:00:00Z,8918.187114489547
1288,2023-02-10T00:00:00Z,8918.187114489547
1289,2023-02-12T00:00:00Z,8918.187114489547
1290,2023-02-13T00:00:00Z,8918.187114489547
1291,2023-02-14T00:00:00Z,8918.187114489547
1292,2023-02-15T00:00:00Z,8918.187114489547
1293,2023-02-16T00:00:00Z,8918.187114489547
1294,2023-02-17T00:00:00Z,8936.085493631821
1295,2023-02-19T00:00:00Z,8928.551937681825
1296,2023-02-20T00:00:00Z,8928.551937681825
1297,2023-02-21T00:00:00Z,8928.551937681825
1298,2023-02-22T00:00:00Z,8928.551937681825
1299,2023-02-23T00:00:00Z,8951.685826831972
1300,2023-02-24T00:00:00Z,8949.774661985317
1301,2023-02-26T00:00:00Z,8948.577897390676
1302,2023-02-27T00:00:00Z,8946.782532467536
1303,2023-02-28T00:00:00Z,8960.089246903091
1304,2023-03-01T00:00:00Z,8957.904487468688
1305,2023-03-02T00:00:00Z,8960.448144442367
1306,2023-03-03T00:00:00Z,8958.332554981853
1307,2023-03-05T00:00:00Z,8958.332554981853
1308,2023-03-06T00:00:00Z,8974.08164745556
1309,2023-03-07T00:00:00Z,8971.913857062562
1310,2023-03-08T00:00:00Z,8971.913857062562
1311,2023-03-09T00:00:00Z,8953.800062097678
1312,2023-03-10T00:00:00Z,8951.943571581261
1313,2023-03-12T00:00:00Z,8955.629353717748
1314,2023-03-13T00:00:00Z,8953.77775040187
1315,2023-03-14T00:00:00Z,8908.025897210997
1316,2023-03-15T00:00:00Z,8862.65102864477
1317,2023-03-16T00:00:00Z,8862.65102864477
1318,2023-03-17T00:00:00Z,8841.134844139813
1319,2023-03-19T00:00:00Z,8844.190592249206
1320,2023-03-20T00:00:00Z,8846.58319450313
1321,2023-03-21T00:00:00Z,8845.487210580399
1322,2023-03-22T00:00:00Z,8845.487210580399
1323,2023-03-23T00:00:00Z,8849.099163236893
1324,2023-03-24T00:00:00Z,8848.021474363688
1325,2023-03-26T00:00:00Z,8847.133998013738
1326,2023-03-27T00:00:00Z,8846.156967574358
1327,2023-03-28T00:00:00Z,8846.156967574358
1328,2023-03-29T00:00:00Z,8846.156967574358
1329,2023-03-30T00:00:00Z,8830.85826713505
1330,2023-03-31T00:00:00Z,8829.64370236104
1331,2023-04-02T00:00:00Z,8838.838707958874
1332,2023-04-03T00:00:00Z,8836.939615822997
1333,2023-04-04T00:00:00Z,8829.82599763778
1334,2023-04-05T00:00:00Z,8828.364975516577
1335,2023-04-06T00:00:00Z,8828.364975516577
1336,2023-04-09T00:00:00Z,8828.364975516577
1337,2023-04-10T00:00:00Z,8828.364975516577
1338,2023-04-11T00:00:00Z,8828.364975516577
1339,2023-04-12T00:00:00Z,8828.364975516577
1340,2023-04-13T00:00:00Z,8828.364975516577
1341,2023-04-14T00:00:00Z,8828.364975516577
1342,2023-04-16T00:00:00Z,8828.364975516577
1343,2023-04-17T00:00:00Z,8828.364975516577
1344,2023-04-18T00:00:00Z,8828.364975516577
1345,2023-04-19T00:00:00Z,8828.364975516577
1346,2023-04-20T00:00:00Z,8828.364975516577
1347,2023-04-21T00:00:00Z,8828.364975516577
1348,2023-04-23T00:00:00Z,8824.52218719856
1349,2023-04-24T00:00:00Z,8822.13520858064
1350,2023-04-25T00:00:00Z,8822.13520858064
1351,2023-04-26T00:00:00Z,8822.13520858064
1352,2023-04-27T00:00:00Z,8825.877573638365
1353,2023-04-28T00:00:00Z,8823.92249846422
1354,2023-04-30T00:00:00Z,8815.08466082277
1355,2023-05-01T00:00:00Z,8813.08275216715
1356,2023-05-02T00:00:00Z,8767.85378696485
1357,2023-05-03T00:00:00Z,8767.85378696485
1358,2023-05-04T00:00:00Z,8767.85378696485
1359,2023-05-05T00:00:00Z,8767.85378696485
1360,2023-05-07T00:00:00Z,8767.85378696485
1361,2023-05-08T00:00:00Z,8767.85378696485
1362,2023-05-09T00:00:00Z,8767.85378696485
1363,2023-05-10T00:00:00Z,8774.249972077008
1364,2023-05-11T00:00:00Z,8773.164734757875
1365,2023-05-12T00:00:00Z,8784.830155418053
1366,2023-05-14T00:00:00Z,8783.889905461174
1367,2023-05-15T00:00:00Z,8783.889905461174
1368,2023-05-16T00:00:00Z,8783.889905461174
1369,2023-05-17T00:00:00Z,8783.889905461174
1370,2023-05-18T00:00:00Z,8783.889905461174
1371,2023-05-19T00:00:00Z,8783.889905461174
1372,2023-05-21T00:00:00Z,8783.889905461174
1373,2023-05-22T00:00:00Z,8783.889905461174
1374,2023-05-23T00:00:00Z,8783.889905461174
1375,2023-05-24T00:00:00Z,8783.889905461174
1376,2023-05-25T00:00:00Z,8819.565809442045
1377,2023-05-26T00:00:00Z,8817.630676946035
1378,2023-05-28T00:00:00Z,8816.154719235747
1379,2023-05-29T00:00:00Z,8814.211017845413
1380,2023-05-30T00:00:00Z,8814.211017845413
1381,2023-05-31T00:00:00Z,8785.776979759154
1382,2023-06-01T00:00:00Z,8783.91230933268
1383,2023-06-02T00:00:00Z,8802.463423657953
1384,2023-06-04T00:00:00Z,8826.861812825335
1385,2023-06-05T00:00:00Z,8826.861812825335
1386,2023-06-06T00:00:00Z,8826.861812825335
1387,2023-06-07T00:00:00Z,8826.861812825335
1388,2023-06-08T00:00:00Z,8826.861812825335
1389,2023-06-09T00:00:00Z,8826.861812825335
1390,2023-06-11T00:00:00Z,8826.861812825335
1391,2023-06-12T00:00:00Z,8826.861812825335
1392,2023-06-13T00:00:00Z,8847.7508732661
1393,2023-06-14T00:00:00Z,8846.295141024866
1394,2023-06-15T00:00:00Z,8868.427560693894
1395,2023-06-16T00:00:00Z,8867.177154761663
1396,2023-06-18T00:00:00Z,8867.177154761663
1397,2023-06-19T00:00:00Z,8867.177154761663
1398,2023-06-20T00:00:00Z,8860.239905745831
1399,2023-06-21T00:00:00Z,8858.866636777182
1400,2023-06-22T00:00:00Z,8900.665249503316
1401,2023-06-23T00:00:00Z,8898.894936247334
1402,2023-06-25T00:00:00Z,8893.797654734155
1403,2023-06-26T00:00:00Z,8892.227718607435
1404,2023-06-27T00:00:00Z,8867.292700675815
1405,2023-06-28T00:00:00Z,8865.845479037855
1406,2023-06-29T00:00:00Z,8870.220732984602
1407,2023-06-30T00:00:00Z,8868.39839933398
1408,2023-07-02T00:00:00Z,8868.39839933398
1409,2023-07-03T00:00:00Z,8860.763351309513
1410,2023-07-04T00:00:00Z,8858.607914272136
1411,2023-07-05T00:00:00Z,8870.542303299018
1412,2023-07-06T00:00:00Z,8868.609032124898
1413,2023-07-07T00:00:00Z,8868.609032124898
1414,2023-07-09T00:00:00Z,8868.609032124898
1415,2023-07-10T00:00:00Z,8868.609032124898
1416,2023-07-11T00:00:00Z,8868.609032124898
1417,2023-07-12T00:00:00Z,8868.609032124898
1418,2023-07-13T00:00:00Z,8868.609032124898
1419,2023-07-14T00:00:00Z,8868.609032124898
1420,2023-07-16T00:00:00Z,8868.609032124898
1421,2023-07-17T00:00:00Z,8853.978775991252
1422,2023-07-18T00:00:00Z,8851.448539546715
1423,2023-07-19T00:00:00Z,8839.880624873713
1424,2023-07-20T00:00:00Z,8837.735328903998
1425,2023-07-21T00:00:00Z,8852.378184427975
1426,2023-07-23T00:00:00Z,8851.869136191037
1427,2023-07-24T00:00:00Z,8806.184807261543
1428,2023-07-25T00:00:00Z,8806.184807261543
1429,2023-07-26T00:00:00Z,8808.867998895921
1430,2023-07-27T00:00:00Z,8806.744781541101
1431,2023-07-28T00:00:00Z,8806.744781541101
1432,2023-07-30T00:00:00Z,8801.40659915702
1433,2023-07-31T00:00:00Z,8799.041277946946
1434,2023-08-01T00:00:00Z,8799.041277946946
1435,2023-08-02T00:00:00Z,8753.570086169915
1436,2023-08-03T00:00:00Z,8753.570086169915
1437,2023-08-04T00:00:00Z,8753.570086169915
1438,2023-08-06T00:00:00Z,8753.570086169915
1439,2023-08-07T00:00:00Z,8753.570086169915
1440,2023-08-08T00:00:00Z,8753.570086169915
1441,2023-08-09T00:00:00Z,8753.570086169915
1442,2023-08-10T00:00:00Z,8753.570086169915
1443,2023-08-11T00:00:00Z,8754.196654137626
1444,2023-08-13T00:00:00Z,8751.89082735694
1445,2023-08-14T00:00:00Z,8751.89082735694
1446,2023-08-15T00:00:00Z,8728.030459990672
1447,2023-08-16T00:00:00Z,8725.988481709193
1448,2023-08-17T00:00:00Z,8737.41125738417
1449,2023-08-18T00:00:00Z,8735.44983000456
1450,2023-08-20T00:00:00Z,8733.091788639329
1451,2023-08-21T00:00:00Z,8730.88708011302
1452,2023-08-22T00:00:00Z,8721.108773353035
1453,2023-08-23T00:00:00Z,8718.900741879661
1454,2023-08-24T00:00:00Z,8721.873972030571
1455,2023-08-25T00:00:00Z,8719.755037757084
1456,2023-08-27T00:00:00Z,8719.755037757084
1457,2023-08-28T00:00:00Z,8719.755037757084
1458,2023-08-29T00:00:00Z,8741.145568327785
1459,2023-08-30T00:00:00Z,8738.813630019906
1460,2023-08-31T00:00:00Z,8770.558762674053
1461,2023-09-01T00:00:00Z,8768.312945657604
1462,2023-09-03T00:00:00Z,8768.312945657604
1463,2023-09-04T00:00:00Z,8768.312945657604
1464,2023-09-05T00:00:00Z,8768.312945657604
1465,2023-09-06T00:00:00Z,8768.312945657604
1466,2023-09-07T00:00:00Z,8768.312945657604
1467,2023-09-08T00:00:00Z,8768.312945657604
1468,2023-09-10T00:00:00Z,8761.782254670128
1469,2023-09-11T00:00:00Z,8759.36517116886
1470,2023-09-12T00:00:00Z,8786.643673060584
1471,2023-09-13T00:00:00Z,8783.723781337278
1472,2023-09-14T00:00:00Z,8813.967783508306
1473,2023-09-15T00:00:00Z,8810.880234089043
1474,2023-09-17T00:00:00Z,8805.797634671442
1475,2023-09-18T00:00:00Z,8802.995394801852
1476,2023-09-19T00:00:00Z,8792.991279111493
1477,2023-09-20T00:00:00Z,8789.5214379931
1478,2023-09-21T00:00:00Z,8789.5214379931
1479,2023-09-22T00:00:00Z,8797.199101883352
1480,2023-09-24T00:00:00Z,8793.102313831947
1481,2023-09-25T00:00:00Z,8774.546462426388
1482,2023-09-26T00:00:00Z,8771.881046017219
1483,2023-09-27T00:00:00Z,8822.508342481742
1484,2023-09-28T00:00:00Z,8819.819205295922
1485,2023-09-29T00:00:00Z,8803.814561466383
1486,2023-10-01T00:00:00Z,8806.074152384734
1487,2023-10-02T00:00:00Z,8806.074152384734
1488,2023-10-03T00:00:00Z,8815.113802124613
1489,2023-10-04T00:00:00Z,8813.07949229856
1490,2023-10-05T00:00:00Z,8813.07949229856
1491,2023-10-06T00:00:00Z,8813.07949229856
1492,2023-10-08T00:00:00Z,8813.07949229856
1493,2023-10-09T00:00:00Z,8813.07949229856
1494,2023-10-10T00:00:00Z,8813.07949229856
1495,2023-10-11T00:00:00Z,8813.07949229856
1496,2023-10-12T00:00:00Z,8813.07949229856
1497,2023-10-13T00:00:00Z,8813.07949229856
1498,2023-10-15T00:00:00Z,8807.44256119577
1499,2023-10-16T00:00:00Z,8805.998085474796
1500,2023-10-17T00:00:00Z,8805.998085474796
1501,2023-10-18T00:00:00Z,8803.018631753548
1502,2023-10-19T00:00:00Z,8801.649959299371
1503,2023-10-20T00:00:00Z,8807.959592259343
1504,2023-10-22T00:00:00Z,8809.58746114556
1505,2023-10-23T00:00:00Z,8826.314002263085
1506,2023-10-24T00:00:00Z,8824.551245659897
1507,2023-10-25T00:00:00Z,8824.551245659897
1508,2023-10-26T00:00:00Z,8839.85840900369
1509,2023-10-27T00:00:00Z,8838.330055092114
1510,2023-10-29T00:00:00Z,8838.330055092114
1511,2023-10-30T00:00:00Z,8838.330055092114
1512,2023-10-31T00:00:00Z,8838.330055092114
1513,2023-11-01T00:00:00Z,8841.400960419258
1514,2023-11-02T00:00:00Z,8839.86737583682
1515,2023-11-03T00:00:00Z,8839.86737583682
1516,2023-11-05T00:00:00Z,8839.86737583682
1517,2023-11-06T00:00:00Z,8839.86737583682
1518,2023-11-07T00:00:00Z,8839.86737583682
1519,2023-11-08T00:00:00Z,8839.86737583682
1520,2023-11-09T00:00:00Z,8839.86737583682
1521,2023-11-10T00:00:00Z,8839.86737583682
1522,2023-11-12T00:00:00Z,8838.917239604594
1523,2023-11-13T00:00:00Z,8837.375951087695
1524,2023-11-14T00:00:00Z,8837.375951087695
1525,2023-11-15T00:00:00Z,8837.375951087695
1526,2023-11-16T00:00:00Z,8792.21899870306
1527,2023-11-17T00:00:00Z,8792.21899870306
1528,2023-11-19T00:00:00Z,8795.273164646227
1529,2023-11-20T00:00:00Z,8793.578997926132
1530,2023-11-21T00:00:00Z,8792.621993431943
1531,2023-11-22T00:00:00Z,8790.99494553955
1532,2023-11-23T00:00:00Z,8790.99494553955
1533,2023-11-24T00:00:00Z,8803.99711502919
1534,2023-11-26T00:00:00Z,8798.301547656825
1535,2023-11-27T00:00:00Z,8789.57374880076
1536,2023-11-28T00:00:00Z,8787.800254062107
1537,2023-11-29T00:00:00Z,8799.637299296019
1538,2023-11-30T00:00:00Z,8797.908081883306
1539,2023-12-01T00:00:00Z,8797.908081883306
1540,2023-12-03T00:00:00Z,8797.908081883306
1541,2023-12-04T00:00:00Z,8775.338833449501
1542,2023-12-05T00:00:00Z,8773.513461213788
1543,2023-12-06T00:00:00Z,8737.091880980777
1544,2023-12-07T00:00:00Z,8735.515305047238
1545,2023-12-08T00:00:00Z,8752.40578763258
1546,2023-12-10T00:00:00Z,8748.75873678807
1547,2023-12-11T00:00:00Z,8749.569802396889
1548,2023-12-12T00:00:00Z,8747.866699533437
1549,2023-12-13T00:00:00Z,8761.699191013002
1550,2023-12-14T00:00:00Z,8760.167418732182
1551,2023-12-15T00:00:00Z,8761.393236052956
1552,2023-12-17T00:00:00Z,8766.999699597407
1553,2023-12-18T00:00:00Z,8769.115613062519
1554,2023-12-19T00:00:00Z,8767.319462902053
1555,2023-12-20T00:00:00Z,8767.319462902053
1556,2023-12-21T00:00:00Z,8767.319462902053
1557,2023-12-22T00:00:00Z,8760.380141809688
1558,2023-12-25T00:00:00Z,8762.995894827953
1559,2023-12-26T00:00:00Z,8782.953557656703
1560,2023-12-27T00:00:00Z,8781.04175836844
1561,2023-12-28T00:00:00Z,8752.040783908484
1562,2023-12-29T00:00:00Z,8750.218193171824
1563,2024-01-01T00:00:00Z,8757.712394542448
1564,2024-01-02T00:00:00Z,8755.826569517192
1565,2024-01-03T00:00:00Z,8791.150379959276
1566,2024-01-04T00:00:00Z,8789.339997224575
1567,2024-01-05T00:00:00Z,8808.724890189453
1568,2024-01-07T00:00:00Z,8803.57624232398
1569,2024-01-08T00:00:00Z,8758.523611124967
1570,2024-01-09T00:00:00Z,8775.89551399123
1571,2024-01-10T00:00:00Z,8774.24799829856
1572,2024-01-11T00:00:00Z,8800.313111277817
1573,2024-01-12T00:00:00Z,8798.706086119659
1574,2024-01-14T00:00:00Z,8798.706086119659
1575,2024-01-15T00:00:00Z,8798.706086119659
1576,2024-01-16T00:00:00Z,8798.706086119659
1577,2024-01-17T00:00:00Z,8798.706086119659
1578,2024-01-18T00:00:00Z,8798.706086119659
1579,2024-01-19T00:00:00Z,8798.706086119659
1580,2024-01-21T00:00:00Z,8798.706086119659
1581,2024-01-22T00:00:00Z,8798.706086119659
1582,2024-01-23T00:00:00Z,8798.706086119659
1583,2024-01-24T00:00:00Z,8810.22895937262
1584,2024-01-25T00:00:00Z,8808.47900054999
1585,2024-01-26T00:00:00Z,8791.04357263387
1586,2024-01-28T00:00:00Z,8775.613474553385
1587,2024-01-29T00:00:00Z,8775.613474553385
1588,2024-01-30T00:00:00Z,8775.613474553385
1589,2024-01-31T00:00:00Z,8775.613474553385
1590,2024-02-01T00:00:00Z,8750.070935300484
1591,2024-02-02T00:00:00Z,8748.23654649306
1592,2024-02-04T00:00:00Z,8746.40175633191
1593,2024-02-05T00:00:00Z,8744.568576205667
1594,2024-02-06T00:00:00Z,8753.710214572639
1595,2024-02-07T00:00:00Z,8751.91243812405
1596,2024-02-08T00:00:00Z,8786.817546622699
1597,2024-02-09T00:00:00Z,8784.879382052812
1598,2024-02-11T00:00:00Z,8786.354910610247
1599,2024-02-12T00:00:00Z,8784.455571675147
1600,2024-02-13T00:00:00Z,8795.422533626104
1601,2024-02-14T00:00:00Z,8793.298446954392
1602,2024-02-15T00:00:00Z,8816.899566577724
1603,2024-02-16T00:00:00Z,8814.806643794302
1604,2024-02-18T00:00:00Z,8814.773838539422
1605,2024-02-19T00:00:00Z,8812.670688167838
1606,2024-02-20T00:00:00Z,8793.859408240587
1607,2024-02-21T00:00:00Z,8791.404551256801
1608,2024-02-22T00:00:00Z,8791.901682717677
1609,2024-02-23T00:00:00Z,8789.538442793757
1610,2024-02-25T00:00:00Z,8791.059696930242
1611,2024-02-26T00:00:00Z,8788.869899354562
1612,2024-02-27T00:00:00Z,8800.597735847921
1613,2024-02-28T00:00:00Z,8798.163057251411
1614,2024-02-29T00:00:00Z,8797.782241458075
1615,2024-03-01T00:00:00Z,8795.51679724254
1616,2024-03-03T00:00:00Z,8788.786766129135
1617,2024-03-04T00:00:00Z,8786.491327696203
1618,2024-03-05T00:00:00Z,8775.412903463033
1619,2024-03-06T00:00:00Z,8772.899419368738
1620,2024-03-07T00:00:00Z,8773.007229259247
1621,2024-03-08T00:00:00Z,8770.746594983482
1622,2024-03-10T00:00:00Z,8767.396307202047
1623,2024-03-11T00:00:00Z,8765.211148362516
1624,2024-03-12T00:00:00Z,8761.229133820168
1625,2024-03-13T00:00:00Z,8758.864435618567
1626,2024-03-14T00:00:00Z,8758.864435618567
1627,2024-03-15T00:00:00Z,8758.864435618567
1628,2024-03-17T00:00:00Z,8758.864435618567
1629,2024-03-18T00:00:00Z,8758.864435618567
1630,2024-03-19T00:00:00Z,8758.864435618567
1631,2024-03-20T00:00:00Z,8758.864435618567
1632,2024-03-21T00:00:00Z,8758.864435618567
1633,2024-03-22T00:00:00Z,8758.864435618567
1634,2024-03-24T00:00:00Z,8758.864435618567
1635,2024-03-25T00:00:00Z,8758.864435618567
1636,2024-03-26T00:00:00Z,8758.864435618567
1637,2024-03-27T00:00:00Z,8758.864435618567
1638,2024-03-28T00:00:00Z,8758.864435618567
1639,2024-03-29T00:00:00Z,8758.864435618567
1640,2024-03-31T00:00:00Z,8758.864435618567
1641,2024-04-01T00:00:00Z,8758.864435618567
1642,2024-04-02T00:00:00Z,8795.436602840451
1643,2024-04-03T00:00:00Z,8791.873016864149
1644,2024-04-04T00:00:00Z,8791.873016864149
1645,2024-04-05T00:00:00Z,8791.873016864149
1646,2024-04-07T00:00:00Z,8791.873016864149
1647,2024-04-08T00:00:00Z,8806.339993347769
1648,2024-04-09T00:00:00Z,8802.881688547375
1649,2024-04-10T00:00:00Z,8819.563131802663
1650,2024-04-11T00:00:00Z,8816.616381376787
