entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.2502287744221495,0.2478330548914666,0.7836057814199402,1.5672136281153377,-0.1416366734814261
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-46.466030907114984,0.11299712223373455,0.7447506021274447,0.7223529367328537,-46.85002271590548
2022-03-03T00:00:00Z,110.70417,2022-03-04T00:00:00Z,109.34421999999999,-1,8.189685053155596,0.18066145931443486,0.6625710542865316,1.3251518040713797,7.860446947275619
2022-03-06T00:00:00Z,121.18368,2022-03-06T00:00:00Z,129.85903714285715,-1,-46.26761256956318,0.07999834209878767,0.6694333722467826,0.6470265908949947,-46.61389615882896
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,26.13338180926412,0.13773476870227763,0.5690374922839743,1.1381023937869204,25.855396408574446
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,55.114160066623,0.11447178936500679,0.4503230333264716,0.9007021959869952,54.90277708997642
2022-03-13T00:00:00Z,106.75811999999999,2022-03-14T00:00:00Z,107.23211,-1,-1.4759303353687265,0.09341528315167073,0.33316596545235244,0.6663312147208673,-1.642882300678745
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,8.913352334945237,0.11761677863036901,0.44401798261858255,0.8880458842521628,8.693571681719682
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,9.7633142057468,0.15048419433635943,0.5608490745378192,1.121709184583223,9.485330497029327
2022-04-01T00:00:00Z,100.80408,2022-04-03T00:00:00Z,99.05394,-1,8.83361639662033,0.15142131023724367,0.5043793874970208,1.0087687688005174,8.583635106970975
2022-04-05T00:00:00Z,104.16072,2022-04-06T00:00:00Z,101.13602,-1,16.544225431872942,0.16409123647177867,0.5614565985037545,1.1229310282552052,16.267633188979033
2022-04-11T00:00:00Z,96.84173,2022-04-12T00:00:00Z,95.17971,1,-9.750773989250204,0.17600463272253428,0.5632777170342026,1.1265469858460344,-10.029975154269993
2022-04-17T00:00:00Z,106.32855,2022-04-18T00:00:00Z,107.53241,-1,-7.5278585469620785,0.1875930393973252,0.6686471249138297,1.3372882468503988,-7.864064074055734
2022-04-19T00:00:00Z,107.18769,2022-04-20T00:00:00Z,103.25814,-1,27.381766933970784,0.2090450580903977,0.7332110126205327,1.4664510825041401,27.022006869394012
2022-04-22T00:00:00Z,103.49139,2022-04-24T00:00:00Z,101.48637000000001,-1,13.439996444235845,0.20109519771726855,0.6870007195807137,1.374016454269524,13.099856083556547
2022-04-28T00:00:00Z,101.95684,2022-04-29T00:00:00Z,104.88,1,21.260134384651852,0.21818991486595207,0.7521618751790425,1.5043467330291176,20.878738413466166
2022-05-04T00:00:00Z,103.56845,2022-05-05T00:00:00Z,108.01686,1,33.54850152684399,0.226250513285718,0.7978547498536293,1.595744870204169,33.14118702653547
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-29.774348363563565,0.21463785323973988,0.7210899267382933,1.4421517359178124,-30.127449739841822
2022-05-13T00:00:00Z,107.13201000000001,2022-05-15T00:00:00Z,108.86600999999999,1,11.353082704293122,0.19642011599123269,0.70710593570461,1.4142248351368756,10.996691465764744
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-35.22369533185358,0.1919024534560264,0.6924648430022482,1.3848960391076575,-35.56112182952174
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,6.904388464959103,0.17851714136015348,0.6536958236511667,1.3074000376079775,6.57581445601728
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-5.432337443127057,0.19634481493676487,0.7199983343729945,1.4399928727462337,-5.790978525952773
2022-05-25T00:00:00Z,110.67555,2022-05-26T00:00:00Z,110.58429,1,-0.5977844795323357,0.19651034830121633,0.7246641370578566,1.4493293221709043,-0.9599671019413809
2022-05-27T00:00:00Z,114.14902,2022-05-29T00:00:00Z,114.82005000000001,1,4.931066918445215,0.2204551324878961,0.8412901110413393,1.6825870561917857,4.509189096194935
2022-05-30T00:00:00Z,115.71058,2022-05-31T00:00:00Z,117.4674,1,15.264183869842931,0.26065591016455114,1.0129869767871917,2.0259915044056678,14.753874335481875
2022-06-01T00:00:00Z,115.19006,2022-06-02T00:00:00Z,113.20167,1,-16.503794294608362,0.2490023731955242,0.94783471313719,1.8956550671375259,-16.973585702603305
2022-06-03T00:00:00Z,117.52239,2022-06-05T00:00:00Z,120.67419,1,25.677293308814207,0.24440598999442462,0.9702778491364361,1.9405835605557318,25.185735060918784
2022-06-06T00:00:00Z,120.39526000000001,2022-06-07T00:00:00Z,118.84602000000001,1,-14.94402265908941,0.28938103829792866,1.1538648335020913,2.307717320079882,-15.517219070175683
2022-06-09T00:00:00Z,122.24711,2022-06-10T00:00:00Z,121.17369000000001,1,-9.664843278157933,0.27011356071690334,1.0958543173426198,2.1917014316569534,-10.210354226009704
2022-06-12T00:00:00Z,120.31518000000001,2022-06-13T00:00:00Z,118.70616,1,-14.14955404054475,0.2638168706519114,1.0509643656304424,2.101916947440662,-14.671498834849835
2022-06-14T00:00:00Z,120.6355,2022-06-15T00:00:00Z,118.5663,1,-18.34805840633528,0.2660166983327178,1.0605278845207182,2.1210398080395363,-18.873735333994055
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,116.85801,1,1.8533963976959662,0.22553803565846187,0.8776041693463819,1.7552121728393697,1.4141309639233512
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.25769175798895433,0.20511416130729634,0.7441876450168579,1.488376725832845,-0.629721157557886
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.560240729746215,0.23349849808818138,0.8484544638944319,1.6969114184395102,0.13587343761656245
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.338294469178148,0.2094029837549991,0.7268711563895109,1.4537453142217889,0.974524317366098
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,24.035345281172866,0.20236030546135877,0.7310137535997618,1.4620532069583172,23.66382956805269
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-15.764335485339148,0.1985807833386549,0.7332665920957918,1.4665190849559666,-16.127027697515707
2022-07-03T00:00:00Z,108.91379,2022-07-04T00:00:00Z,108.02685000000001,1,-6.031105564134553,0.2039970763795042,0.7375876051316422,1.4751708583256549,-6.39839159030934
2022-07-05T00:00:00Z,110.51539,2022-07-05T00:00:00Z,104.96967571428571,1,-46.54306043751689,0.12588926702574127,0.9042418992588374,0.9264610791314386,-46.983545622036935
2022-07-06T00:00:00Z,101.40629000000001,2022-07-07T00:00:00Z,98.12675999999999,1,-22.101551456446135,0.20217730702063388,0.6723509118435582,1.344681268994236,-22.432201524503803
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,10.161616977645833,0.17395759564112503,0.6018005325268834,1.203612604240944,9.85817630713798
2022-07-17T00:00:00Z,94.44934,2022-07-18T00:00:00Z,94.13076,1,-1.7998415967496229,0.1694872493643253,0.5326987072308234,1.0653968495041488,-2.065740989965847
2022-07-21T00:00:00Z,99.57445999999999,2022-07-22T00:00:00Z,96.02886,1,-19.327761314832568,0.16353588657631377,0.5331360392245068,1.0662539804775657,-19.589497394116112
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-1.541851467472769,0.19289217691486796,0.6101823172714247,1.2203645059480648,-1.8465571632416131
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-6.618960057165887,0.21543288820355208,0.688382402156779,1.3767597775461669,-6.961496518229985
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,1.5212420503697477,0.23575401131879892,0.6931938062542997,1.386390755895417,1.1742648367300055
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,18.049450428952216,0.2505140032424699,0.7453110166770938,1.4906418239604438,17.67228255800643
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,7.125071550768883,0.2380445977204348,0.7222625797583615,1.4445339671668385,6.76215899300201
2022-08-12T00:00:00Z,94.109,2022-08-14T00:00:00Z,91.893,1,-17.438418450741924,0.23607967216708448,0.7318548530403675,1.4636939674359237,-17.799986272649424
2022-08-16T00:00:00Z,88.39329000000001,2022-08-17T00:00:00Z,86.92797,1,-12.483381342848096,0.25557655685136454,0.746800066227381,1.4935893982393744,-12.853660530626074
2022-08-18T00:00:00Z,87.79269,2022-08-19T00:00:00Z,90.68421000000001,1,23.939485823465397,0.24837613943668324,0.7388233900104495,1.4776724455553076,23.564089257004305
2022-08-21T00:00:00Z,89.40429999999999,2022-08-22T00:00:00Z,89.35553999999999,1,-0.4230477011911474,0.26028365536780224,0.7754710764693912,1.550943541118278,-0.8106774775005452
2022-08-25T00:00:00Z,95.0898,2022-08-26T00:00:00Z,93.04794,-1,17.937068916630214,0.2635401386475598,0.8263641014073093,1.6527480561717303,17.528371133155716
2022-09-01T00:00:00Z,89.15574000000001,2022-09-02T00:00:00Z,87.27217,-1,15.887170474237074,0.2530381744384922,0.7440499377733101,1.4881175038727725,15.519117297968979
2022-09-04T00:00:00Z,87.42232,2022-09-05T00:00:00Z,88.13676,1,6.218166131774309,0.26110657851356345,0.7639938450964827,1.5279956974613733,5.834614667693124
2022-09-06T00:00:00Z,89.07397,2022-09-07T00:00:00Z,86.6982,1,-22.566162477029557,0.2849538778210373,0.8347826909086434,1.669544770153458,-22.977912281864622
2022-09-08T00:00:00Z,82.17708,2022-09-09T00:00:00Z,82.88202,1,6.140904731127045,0.2613373364170185,0.7189350924231717,1.437878024966436,5.779901958732678
2022-09-12T00:00:00Z,86.41131,2022-09-13T00:00:00Z,87.93696000000001,1,13.776513163194041,0.27089790901964256,0.787176363069868,1.5743683479191564,13.379480853368309
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,1.2876771185045375,0.2763650991210161,0.7840462201374276,1.5680955724126453,0.8953320891561976
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,4.040469514373401,0.26726806480541937,0.7415323503986007,1.4830704916052722,3.668693221795507
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-4.638448542717845,0.2682476265668092,0.7097399873199624,1.4194770239160324,-4.9944781485135055
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,15.496910785137027,0.28437829458540603,0.7354884364211194,1.4709941251254437,15.125292339230183
2022-09-29T00:00:00Z,81.81672,2022-09-30T00:00:00Z,81.55335000000001,1,-2.291948304198062,0.2610716829021651,0.7108549851790753,1.4217093611908904,-2.6468028097115504
2022-10-03T00:00:00Z,82.14705,2022-10-04T00:00:00Z,83.28161999999999,1,10.842264143636275,0.28668828217658604,0.7904410204176222,1.5808947506824211,10.444333067391554
2022-10-06T00:00:00Z,87.91698,2022-10-07T00:00:00Z,89.0039,-1,-9.768365539306547,0.26961594798071126,0.7950115129796944,1.5900151172249146,-10.168313387181222
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,1.7369292088880834,0.2681411838966726,0.8297610612701634,1.659525787136507,1.3224829105552238
2022-10-12T00:00:00Z,88.56633000000001,2022-10-13T00:00:00Z,87.3022,-1,11.92293602995633,0.2829519755869155,0.8293724667844453,1.6587587982156942,11.511230530571597
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-20.719970353266792,0.3020491902572491,0.8454450470549383,1.6908713670600803,-21.137512884205943
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-3.558971069254914,0.28905740064879765,0.8159616847940829,1.6319217315962287,-3.966062168884642
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.09348385281197738,0.2949017438866216,0.8379622730977316,1.6759266105076707,-0.3255206547000914
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.725390934705112,0.29875174905433244,0.8800211767033013,1.760046137595424,1.284948998619785
2022-10-31T00:00:00Z,88.46336,2022-11-01T00:00:00Z,86.04885,1,-28.546977236489038,0.35469280189134594,1.0316370788191827,2.0632480286019597,-29.055659031589506
2022-11-02T00:00:00Z,88.8037,2022-11-03T00:00:00Z,88.82607,1,0.2549196005855547,0.34186803833564194,1.0120990169985211,2.024200654985336,-0.25119363781385223
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-35.76826237448721,0.34942000535165735,1.0537509184924034,2.1074685256109627,-36.286195768139784
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,25.33607404921573,0.32006965877379034,0.9349097102829145,1.8698469465564833,24.86228517556197
2022-11-14T00:00:00Z,89.8047,2022-11-14T00:00:00Z,85.69577142857143,1,-46.08629503345926,0.16824201576751782,0.9842184360430843,1.0060872542897565,-46.56688267772243
2022-11-20T00:00:00Z,80.04486,2022-11-21T00:00:00Z,80.095,-1,-0.43798771958238,0.26205886692205166,0.6994345043442665,1.3988702316299118,-0.7878144686844089
2022-11-23T00:00:00Z,81.2037,2022-11-24T00:00:00Z,77.5925,-1,32.225087326121184,0.26770952032112216,0.7085209088469497,1.4170757275664734,31.87888314352924
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,15.478782428586257,0.2706049305122268,0.6944538841817451,1.388924906675756,15.13542518210253
2022-11-29T00:00:00Z,76.61152,2022-11-30T00:00:00Z,78.63627000000001,1,18.855418976691933,0.27937403101654756,0.7228700149785079,1.4457606105106338,18.489270114458506
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-8.865396016362617,0.2765107662222581,0.7458913404393746,1.491775583769083,-9.240558035586394
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-12.026958453782052,0.28837477710118453,0.7746758708405443,1.5493415524389644,-12.417303128815771
2022-12-06T00:00:00Z,77.28761999999999,2022-12-07T00:00:00Z,74.54946,-1,27.635550529268183,0.30278234868599624,0.7662264616670583,1.5324823941493888,27.25934618606697
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-6.444110288752756,0.28657472378088233,0.6906474724346245,1.381290168623853,-6.78782299739788
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-0.7128867328668886,0.290342139370154,0.6951753784617065,1.3903517247305441,-1.060296200414525
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,15.445031470102146,0.2929967649979524,0.7255490611514894,1.4511153114465256,15.078395681658876
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.164995443814208,0.2903042757241414,0.7237739919994353,1.4475538868524773,3.8020671989535364
2022-12-23T00:00:00Z,78.35655,2022-12-26T00:00:00Z,79.43434,-1,-12.128376323884243,0.3375901518074252,0.8878108418154789,1.7756116684564542,-12.575313838872955
2022-12-27T00:00:00Z,80.86403999999999,2022-12-28T00:00:00Z,79.84475,-1,12.74690241596032,0.3751700423616593,1.0048853925365169,2.009785916931409,12.247646445296052
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-46.23142315576992,0.19337912285054634,0.9716531826842789,0.9935819332061072,-46.70569189132311
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,5.079239825687788,0.36922919084695344,0.9065155709740352,1.8130384034554903,4.624712230244349
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.564595517922083,0.35524003282873834,0.8754872254995893,1.7509781218128513,1.1264607562928077
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.638257281725117,0.3773212516049116,0.9387130788733806,1.877424774235505,-4.106704256841376
2023-01-20T00:00:00Z,80.89401,2023-01-22T00:00:00Z,81.90681000000001,-1,-13.147833514762366,0.38945004486854856,1.0567131108939418,2.1134155768199903,-13.679477028588028
2023-01-25T00:00:00Z,80.06483999999999,2023-01-26T00:00:00Z,80.60551000000001,-1,-7.712255192278693,0.4279276744934105,1.145921487259039,2.291837982028542,-8.287143999706283
2023-01-27T00:00:00Z,81.20611,2023-01-29T00:00:00Z,79.905,1,-19.035568498426432,0.438907590405727,1.1785481512948672,2.3570800630088895,-19.62008368194926
2023-01-30T00:00:00Z,80.41532,2023-01-31T00:00:00Z,77.83707000000001,1,-39.051592972740586,0.45439650506437523,1.1984888822347415,2.3969415642145795,-39.64107451561477
2023-02-02T00:00:00Z,76.88179000000001,2023-02-03T00:00:00Z,75.86904,1,-12.895233990081206,0.3819866894124235,0.9724797309449984,1.9449488935915897,-13.378250047056184
2023-02-05T00:00:00Z,73.40831999999999,2023-02-06T00:00:00Z,73.37154,1,-0.45178208113690566,0.3685008818409378,0.9014751307748232,1.8029519812204282,-0.9024067010040331
2023-02-07T00:00:00Z,74.5895,2023-02-08T00:00:00Z,77.41749,1,37.14923337724289,0.3940880276511893,0.9984022479715677,1.9968440361085764,36.6407449449128
2023-02-09T00:00:00Z,78.38652,2023-02-10T00:00:00Z,77.74265000000001,-1,7.884403942940375,0.367360054495805,0.955927006659747,1.911864176947668,7.408411540596237
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,3.122194494050092,0.3590792977631056,0.9524551442219044,1.904915674633275,2.6467474705626524
2023-02-17T00:00:00Z,77.7072,2023-02-19T00:00:00Z,76.83174,-1,11.658427159664713,0.3995074758297807,1.0289910306134988,2.0579961771578104,11.14684625114788
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,22.906138047570202,0.45798841768221366,1.1415996388001695,2.283224924951729,22.329611693658226
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-1.8922148669619003,0.4603929116695606,1.1763034289228158,2.352607778631455,-2.4808396351400486
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,12.719731821388953,0.5173286443448727,1.313834381381982,2.6276846275090575,12.059634697742615
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,1.718946079148933,0.4937135698848063,1.279950043644106,2.559904859852721,1.0785413208070929
2023-03-06T00:00:00Z,79.47438,2023-03-07T00:00:00Z,80.4045,1,15.237634436407212,0.4914731788287696,1.3096030230197233,2.6192243943714564,14.579023516288249
2023-03-08T00:00:00Z,77.33224,2023-03-09T00:00:00Z,76.45845,1,-13.072702503905486,0.4488276074539245,1.1504251240231367,2.300839925011302,-13.644646890291078
2023-03-10T00:00:00Z,75.52043,2023-03-12T00:00:00Z,76.59831,1,15.475651818445197,0.43072471383953576,1.092021679268846,2.1840614489756724,14.925772065856163
2023-03-13T00:00:00Z,77.17208,2023-03-13T00:00:00Z,74.10565142857142,1,-46.005632276583576,0.22504502161850787,1.1348100113247226,1.1564313510903057,-46.56153587417679
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-45.76993006514388,0.20650306829262524,1.0049437204612968,1.0265955868387375,-46.260959442858244
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-45.5360556962159,0.18282328068454942,0.8534040130794964,0.8751141035433766,-45.95137368883159
2023-03-17T00:00:00Z,68.39331,2023-03-19T00:00:00Z,66.6183,1,-18.18174154162241,0.3072953088989211,0.6914739066648445,1.382931321814778,-18.52293305956943
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.234792833879405,0.27693563442834945,0.644242197449652,1.2884891951169675,2.913480433363049
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.2706121670497847,0.2735440617975988,0.6353059467528925,1.2706121670498467,-1.5885827934679935
2023-03-31T00:00:00Z,74.26065,2023-04-02T00:00:00Z,81.52643,-1,-75.0020350464318,0.30967921563726836,0.8040670123470064,1.6080609403991224,-75.42281906136691
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.4359138936725584,0.3288854543455395,0.8823993451236282,1.764799348018165,-1.8774725447077907
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,2.3797436775421934,0.3423434848291032,0.9212440353852179,1.8424926353502336,1.91971659576897
2023-04-14T00:00:00Z,82.34725,2023-04-16T00:00:00Z,82.41249,1,0.9724683273240022,0.4471804080275719,1.2279554626619444,2.4559148008874248,0.358247478911199
2023-04-20T00:00:00Z,78.76614,2023-04-21T00:00:00Z,77.20211,-1,28.304064135919454,0.5429064174456948,1.411269397379575,2.822570464300167,27.605505453263646
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-4.908298220846271,0.5546099684571996,1.4373649077315336,2.8747283365031513,-5.625753600156827
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,2.9890863716495133,0.4699575030107743,1.168546433165022,2.337098662472581,2.40406588347409
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-9.835994347806189,0.4739476878159059,1.2054104282948312,2.4108139053569078,-10.436240563366653
2023-05-02T00:00:00Z,75.67058,2023-05-02T00:00:00Z,72.85808,1,-44.885189802949135,0.23938767894906204,1.1851977058271466,1.2061947183313406,-45.46656735841197
2023-05-03T00:00:00Z,71.6866,2023-05-03T00:00:00Z,68.4091,1,-44.65483786540528,0.20436996734739235,0.9543784544836692,0.9755259774715528,-45.12086338318076
2023-05-09T00:00:00Z,72.87204,2023-05-10T00:00:00Z,73.67859,-1,-8.990215139519721,0.33439520697488206,0.8167638041858227,1.633520586072299,-9.400844595397512
2023-05-11T00:00:00Z,72.74217,2023-05-12T00:00:00Z,71.40632,-1,14.212661556024063,0.3191824281773548,0.7668277509383191,1.53367156739219,13.83280084594391
2023-05-14T00:00:00Z,69.96495,2023-05-15T00:00:00Z,70.12504000000001,-1,-1.7856550946062988,0.3346221053044244,0.7812867897645961,1.5625736910698937,-2.1767449032622483
2023-05-17T00:00:00Z,70.52439,2023-05-18T00:00:00Z,72.72764,-1,-25.233028158446853,0.3435791874519036,0.8203069344705953,1.6405906200828397,-25.649489882721763
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-1.128908180603464,0.36059673571230655,0.8649508892662718,1.7299027401238387,-1.5616658522817506
2023-05-22T00:00:00Z,71.73317999999999,2023-05-23T00:00:00Z,72.37729,-1,-10.082143597037165,0.46958486580104225,1.1278682619245854,2.2557291670196067,-10.648598263898716
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,35.142994138383855,0.47620308685901536,1.1591387118396934,2.3183153611919733,34.5722105309986
2023-05-28T00:00:00Z,73.14177000000001,2023-05-29T00:00:00Z,73.2882,-1,-2.296197415485038,0.4704358564812771,1.1480984725246288,2.296197415485114,-2.870820701101224
2023-05-31T00:00:00Z,69.61453,2023-06-01T00:00:00Z,67.62728999999999,1,-29.498392316746948,0.44531700725750395,1.0186019425495507,2.0371768692006613,-30.000318689942535
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,44.23102595938526,0.40623397443732084,0.9720946100806411,1.9442358016570176,43.7339208978551
2023-06-08T00:00:00Z,72.33258000000001,2023-06-09T00:00:00Z,70.92584000000001,-1,17.81560975529865,0.37993395557029713,0.9071456363225162,1.8143112825000256,17.366490839576215
2023-06-12T00:00:00Z,70.05497,2023-06-13T00:00:00Z,67.28763000000001,1,-35.99247266266988,0.3901848633995462,0.8931500603323087,1.7862663046431226,-36.43004957467037
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,21.725770374063757,0.3393078787551174,0.7866734976692966,1.5733706337874795,21.327002182635592
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,41.151745871927936,0.4131424858302107,0.9763716493411443,1.9527868163574622,40.673847983725345
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-5.774749390174218,0.39408221310986064,0.916965402907753,1.8339272590755882,-6.234675778975638
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-25.448944786876368,0.44977898564670843,1.0302302359879199,2.0604375332475717,-25.957697668673607
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.543756066697356,0.4235902542071932,0.9814556538662873,1.9629172379961335,3.0521423007475383
2023-07-02T00:00:00Z,70.65557,2023-07-03T00:00:00Z,70.32459,1,-5.001171851597717,0.4533058056315578,1.065118750114432,2.130235082597901,-5.5324809336920335
2023-07-04T00:00:00Z,70.14506,2023-07-05T00:00:00Z,70.96395,1,13.531770178831977,0.49573581966437646,1.1658798455729782,2.3317760504280054,12.945447313500779
2023-07-13T00:00:00Z,75.8908,2023-07-14T00:00:00Z,77.12778,1,21.150943498080704,0.5129656946291935,1.3082213696812135,2.6164670197386393,20.491545077365576
2023-07-16T00:00:00Z,75.02994,2023-07-17T00:00:00Z,74.7102,1,-5.746480870653674,0.5391706577832376,1.3455914963392348,2.6911804765487335,-6.417839998605627
2023-07-18T00:00:00Z,74.21912999999999,2023-07-19T00:00:00Z,75.63927000000001,1,25.713752341651478,0.5431947344976796,1.3567048966707846,2.7134387637274093,25.028971455230675
2023-07-20T00:00:00Z,75.26017,2023-07-21T00:00:00Z,75.69921000000001,1,7.522883602313741,0.5140454356537202,1.293333004301925,2.5866766322095205,6.8743363792622
2023-07-23T00:00:00Z,76.98189,2023-07-24T00:00:00Z,76.47842999999999,1,-8.654034150336878,0.5156735877926686,1.3189238966368504,2.637842292755431,-9.311332590117718
2023-07-26T00:00:00Z,79.19571,2023-07-27T00:00:00Z,79.08399,-1,1.94951727732196,0.5235008800542068,1.3809927040785976,2.7619906431659955,1.2595083046019917
2023-07-30T00:00:00Z,80.65556000000001,2023-07-31T00:00:00Z,80.29461,1,-6.395278879571425,0.5315372389171392,1.425850149417403,2.851697286790452,-7.106605134560233
2023-08-02T00:00:00Z,82.33724,2023-08-02T00:00:00Z,79.91902571428571,1,-44.66697284235011,0.2770658483796641,1.4985223305014923,1.5190596913829046,-45.40506726439027
2023-08-11T00:00:00Z,82.97788,2023-08-13T00:00:00Z,82.95195,1,-0.40596978711320586,0.4696912307518328,1.298929767852373,2.597862197288387,-1.055333178592614
2023-08-14T00:00:00Z,82.98789000000001,2023-08-15T00:00:00Z,82.29261,1,-11.297150139142389,0.48745038570686094,1.3427673912470472,2.6855266583209993,-11.965709547231127
2023-08-16T00:00:00Z,81.15606,2023-08-17T00:00:00Z,79.02588,1,-32.015942914526505,0.4508906700071342,1.203742370827376,2.4074555840580922,-32.60981011421156
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-3.384144483695027,0.45903302668015766,1.2330394446838637,2.4660784303347,-3.9998181699160353
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-10.801652934936262,0.4987526750724725,1.327683444813431,2.6553592420858436,-11.462794244109244
