bar_index,timestamp_utc,equity
1666,2026-06-10T20:00:00Z,9610.637505437098
1667,2026-06-11T00:00:00Z,9610.637505437098
1668,2026-06-11T04:00:00Z,9610.637505437098
1669,2026-06-11T08:00:00Z,9610.637505437098
1670,2026-06-11T12:00:00Z,9610.637505437098
1671,2026-06-11T16:00:00Z,9610.637505437098
1672,2026-06-11T20:00:00Z,9610.637505437098
1673,2026-06-12T00:00:00Z,9610.637505437098
1674,2026-06-12T04:00:00Z,9610.637505437098
1675,2026-06-12T08:00:00Z,9610.637505437098
1676,2026-06-12T12:00:00Z,9610.637505437098
1677,2026-06-12T16:00:00Z,9610.637505437098
1678,2026-06-12T20:00:00Z,9610.637505437098
1679,2026-06-14T20:00:00Z,9610.637505437098
1680,2026-06-15T00:00:00Z,9610.637505437098
1681,2026-06-15T04:00:00Z,9610.637505437098
1682,2026-06-15T08:00:00Z,9610.637505437098
1683,2026-06-15T12:00:00Z,9610.637505437098
1684,2026-06-15T16:00:00Z,9610.637505437098
1685,2026-06-15T20:00:00Z,9610.637505437098
1686,2026-06-16T00:00:00Z,9610.637505437098
1687,2026-06-16T04:00:00Z,9610.637505437098
1688,2026-06-16T08:00:00Z,9610.637505437098
1689,2026-06-16T12:00:00Z,9610.637505437098
1690,2026-06-16T16:00:00Z,9610.637505437098
1691,2026-06-16T20:00:00Z,9610.637505437098
1692,2026-06-17T00:00:00Z,9610.637505437098
1693,2026-06-17T04:00:00Z,9610.637505437098
1694,2026-06-17T08:00:00Z,9610.637505437098
1695,2026-06-17T12:00:00Z,9610.637505437098
1696,2026-06-17T16:00:00Z,9610.637505437098
1697,2026-06-17T20:00:00Z,9610.637505437098
1698,2026-06-18T00:00:00Z,9610.637505437098
1699,2026-06-18T04:00:00Z,9610.637505437098
1700,2026-06-18T08:00:00Z,9610.637505437098
1701,2026-06-18T12:00:00Z,9610.637505437098
1702,2026-06-18T16:00:00Z,9610.637505437098
1703,2026-06-18T20:00:00Z,9610.637505437098
1704,2026-06-19T00:00:00Z,9610.637505437098
1705,2026-06-19T04:00:00Z,9610.637505437098
1706,2026-06-19T08:00:00Z,9610.637505437098
1707,2026-06-19T12:00:00Z,9610.637505437098
1708,2026-06-19T16:00:00Z,9610.637505437098
1709,2026-06-19T20:00:00Z,9610.637505437098
1710,2026-06-21T20:00:00Z,9610.637505437098
1711,2026-06-22T00:00:00Z,9610.637505437098
1712,2026-06-22T04:00:00Z,9610.637505437098
1713,2026-06-22T08:00:00Z,9610.637505437098
1714,2026-06-22T12:00:00Z,9610.637505437098
1715,2026-06-22T16:00:00Z,9610.637505437098
1716,2026-06-22T20:00:00Z,9610.637505437098
1717,2026-06-23T00:00:00Z,9610.637505437098
1718,2026-06-23T04:00:00Z,9610.637505437098
1719,2026-06-23T08:00:00Z,9610.637505437098
1720,2026-06-23T12:00:00Z,9610.637505437098
1721,2026-06-23T16:00:00Z,9610.637505437098
1722,2026-06-23T20:00:00Z,9610.637505437098
1723,2026-06-24T00:00:00Z,9610.637505437098
1724,2026-06-24T04:00:00Z,9610.637505437098
1725,2026-06-24T08:00:00Z,9610.637505437098
1726,2026-06-24T12:00:00Z,9610.637505437098
1727,2026-06-24T16:00:00Z,9610.637505437098
1728,2026-06-24T20:00:00Z,9610.637505437098
1729,2026-06-25T00:00:00Z,9610.637505437098
1730,2026-06-25T04:00:00Z,9610.637505437098
1731,2026-06-25T08:00:00Z,9610.637505437098
1732,2026-06-25T12:00:00Z,9610.637505437098
1733,2026-06-25T16:00:00Z,9610.637505437098
1734,2026-06-25T20:00:00Z,9610.637505437098
1735,2026-06-26T00:00:00Z,9610.637505437098
1736,2026-06-26T04:00:00Z,9610.637505437098
1737,2026-06-26T08:00:00Z,9610.637505437098
1738,2026-06-26T12:00:00Z,9610.637505437098
1739,2026-06-26T16:00:00Z,9610.637505437098
1740,2026-06-26T20:00:00Z,9610.637505437098
1741,2026-06-28T20:00:00Z,9610.637505437098
1742,2026-06-29T00:00:00Z,9610.637505437098
1743,2026-06-29T04:00:00Z,9610.637505437098
1744,2026-06-29T08:00:00Z,9610.637505437098
1745,2026-06-29T12:00:00Z,9610.637505437098
1746,2026-06-29T16:00:00Z,9610.637505437098
1747,2026-06-29T20:00:00Z,9610.637505437098
1748,2026-06-30T00:00:00Z,9610.637505437098
1749,2026-06-30T04:00:00Z,9610.637505437098
1750,2026-06-30T08:00:00Z,9610.637505437098
1751,2026-06-30T12:00:00Z,9610.637505437098
1752,2026-06-30T16:00:00Z,9610.637505437098
1753,2026-06-30T20:00:00Z,9610.637505437098
1754,2026-07-01T00:00:00Z,9610.637505437098
1755,2026-07-01T04:00:00Z,9610.637505437098
1756,2026-07-01T08:00:00Z,9610.637505437098
1757,2026-07-01T12:00:00Z,9610.637505437098
1758,2026-07-01T16:00:00Z,9610.637505437098
1759,2026-07-01T20:00:00Z,9610.637505437098
1760,2026-07-02T00:00:00Z,9610.637505437098
1761,2026-07-02T04:00:00Z,9610.637505437098
1762,2026-07-02T08:00:00Z,9610.637505437098
1763,2026-07-02T12:00:00Z,9610.637505437098
1764,2026-07-02T16:00:00Z,9610.637505437098
1765,2026-07-02T20:00:00Z,9610.637505437098
1766,2026-07-03T00:00:00Z,9610.637505437098
1767,2026-07-03T04:00:00Z,9610.637505437098
1768,2026-07-03T08:00:00Z,9610.637505437098
1769,2026-07-03T12:00:00Z,9610.637505437098
1770,2026-07-03T16:00:00Z,9610.637505437098
1771,2026-07-03T20:00:00Z,9610.637505437098
1772,2026-07-05T20:00:00Z,9610.637505437098
1773,2026-07-06T00:00:00Z,9610.637505437098
1774,2026-07-06T04:00:00Z,9610.637505437098
1775,2026-07-06T08:00:00Z,9610.637505437098
1776,2026-07-06T12:00:00Z,9610.637505437098
1777,2026-07-06T16:00:00Z,9610.637505437098
1778,2026-07-06T20:00:00Z,9610.637505437098
1779,2026-07-07T00:00:00Z,9610.637505437098
1780,2026-07-07T04:00:00Z,9610.637505437098
1781,2026-07-07T08:00:00Z,9610.637505437098
1782,2026-07-07T12:00:00Z,9610.637505437098
1783,2026-07-07T16:00:00Z,9610.637505437098
1784,2026-07-07T20:00:00Z,9610.637505437098
1785,2026-07-08T00:00:00Z,9610.637505437098
1786,2026-07-08T04:00:00Z,9610.637505437098
1787,2026-07-08T08:00:00Z,9610.637505437098
1788,2026-07-08T12:00:00Z,9610.637505437098
1789,2026-07-08T16:00:00Z,9610.637505437098
1790,2026-07-08T20:00:00Z,9610.637505437098
1791,2026-07-09T00:00:00Z,9610.637505437098
1792,2026-07-09T04:00:00Z,9610.637505437098
1793,2026-07-09T08:00:00Z,9610.637505437098
1794,2026-07-09T12:00:00Z,9610.637505437098
1795,2026-07-09T16:00:00Z,9610.637505437098
1796,2026-07-09T20:00:00Z,9610.637505437098
1797,2026-07-10T00:00:00Z,9610.637505437098
1798,2026-07-10T04:00:00Z,9610.637505437098
1799,2026-07-10T08:00:00Z,9610.637505437098
1800,2026-07-10T12:00:00Z,9610.637505437098
1801,2026-07-10T16:00:00Z,9610.637505437098
1802,2026-07-10T20:00:00Z,9610.637505437098
1803,2026-07-12T20:00:00Z,9610.637505437098
1804,2026-07-13T00:00:00Z,9610.637505437098
1805,2026-07-13T04:00:00Z,9610.637505437098
1806,2026-07-13T08:00:00Z,9610.637505437098
1807,2026-07-13T12:00:00Z,9610.637505437098
1808,2026-07-13T16:00:00Z,9610.637505437098
1809,2026-07-13T20:00:00Z,9610.637505437098
1810,2026-07-14T00:00:00Z,9610.637505437098
1811,2026-07-14T04:00:00Z,9610.637505437098
1812,2026-07-14T08:00:00Z,9610.637505437098
1813,2026-07-14T12:00:00Z,9610.637505437098
1814,2026-07-14T16:00:00Z,9610.637505437098
1815,2026-07-14T20:00:00Z,9610.637505437098
1816,2026-07-15T00:00:00Z,9610.637505437098
1817,2026-07-15T04:00:00Z,9610.637505437098
1818,2026-07-15T08:00:00Z,9610.637505437098
1819,2026-07-15T12:00:00Z,9610.637505437098
1820,2026-07-15T16:00:00Z,9610.637505437098
1821,2026-07-15T20:00:00Z,9610.637505437098
1822,2026-07-16T00:00:00Z,9610.637505437098
1823,2026-07-16T04:00:00Z,9610.637505437098
1824,2026-07-16T08:00:00Z,9610.637505437098
1825,2026-07-16T12:00:00Z,9610.637505437098
1826,2026-07-16T16:00:00Z,9610.637505437098
1827,2026-07-16T20:00:00Z,9610.637505437098
1828,2026-07-17T00:00:00Z,9610.637505437098
1829,2026-07-17T04:00:00Z,9610.637505437098
1830,2026-07-17T08:00:00Z,9610.637505437098
1831,2026-07-17T12:00:00Z,9610.637505437098
1832,2026-07-17T16:00:00Z,9610.637505437098
1833,2026-07-17T20:00:00Z,9610.637505437098
1834,2026-07-19T20:00:00Z,9610.637505437098
1835,2026-07-20T00:00:00Z,9610.637505437098
1836,2026-07-20T04:00:00Z,9610.637505437098
1837,2026-07-20T08:00:00Z,9610.637505437098
1838,2026-07-20T12:00:00Z,9610.637505437098
1839,2026-07-20T16:00:00Z,9610.637505437098
1840,2026-07-20T20:00:00Z,9610.637505437098
1841,2026-07-21T00:00:00Z,9610.637505437098
1842,2026-07-21T04:00:00Z,9610.637505437098
1843,2026-07-21T08:00:00Z,9610.637505437098
1844,2026-07-21T12:00:00Z,9610.637505437098
1845,2026-07-21T16:00:00Z,9610.637505437098
1846,2026-07-21T20:00:00Z,9610.637505437098
1847,2026-07-22T00:00:00Z,9610.637505437098
1848,2026-07-22T04:00:00Z,9610.637505437098
1849,2026-07-22T08:00:00Z,9610.637505437098
1850,2026-07-22T12:00:00Z,9610.637505437098
1851,2026-07-22T16:00:00Z,9610.637505437098
1852,2026-07-22T20:00:00Z,9610.637505437098
1853,2026-07-23T00:00:00Z,9610.637505437098
1854,2026-07-23T04:00:00Z,9610.637505437098
1855,2026-07-23T08:00:00Z,9610.637505437098
1856,2026-07-23T12:00:00Z,9610.637505437098
1857,2026-07-23T16:00:00Z,9610.637505437098
1858,2026-07-23T20:00:00Z,9610.637505437098
1859,2026-07-24T00:00:00Z,9610.637505437098
1860,2026-07-24T04:00:00Z,9610.637505437098
1861,2026-07-24T08:00:00Z,9610.637505437098
1862,2026-07-24T12:00:00Z,9610.637505437098
1863,2026-07-24T16:00:00Z,9610.637505437098
1864,2026-07-24T20:00:00Z,9610.637505437098
1865,2026-07-26T20:00:00Z,9610.637505437098
1866,2026-07-27T00:00:00Z,9610.637505437098
1867,2026-07-27T04:00:00Z,9610.637505437098
1868,2026-07-27T08:00:00Z,9610.637505437098
1869,2026-07-27T12:00:00Z,9610.637505437098
1870,2026-07-27T16:00:00Z,9610.637505437098
1871,2026-07-27T20:00:00Z,9610.637505437098
1872,2026-07-28T00:00:00Z,9610.637505437098
1873,2026-07-28T04:00:00Z,9610.637505437098
1874,2026-07-28T08:00:00Z,9610.637505437098
1875,2026-07-28T12:00:00Z,9610.637505437098
1876,2026-07-28T16:00:00Z,9610.637505437098
1877,2026-07-28T20:00:00Z,9610.637505437098
1878,2026-07-29T00:00:00Z,9610.637505437098
1879,2026-07-29T04:00:00Z,9610.637505437098
1880,2026-07-29T08:00:00Z,9610.637505437098
1881,2026-07-29T12:00:00Z,9610.637505437098
1882,2026-07-29T16:00:00Z,9610.637505437098
1883,2026-07-29T20:00:00Z,9610.637505437098
1884,2026-07-30T00:00:00Z,9610.637505437098
1885,2026-07-30T04:00:00Z,9610.637505437098
1886,2026-07-30T08:00:00Z,9610.637505437098
1887,2026-07-30T12:00:00Z,9610.637505437098
1888,2026-07-30T16:00:00Z,9610.637505437098
1889,2026-07-30T20:00:00Z,9610.637505437098
1890,2026-07-31T00:00:00Z,9610.637505437098
1891,2026-07-31T04:00:00Z,9610.637505437098
1892,2026-07-31T08:00:00Z,9610.637505437098
1893,2026-07-31T12:00:00Z,9610.637505437098
1894,2026-07-31T16:00:00Z,9610.637505437098
1895,2026-07-31T20:00:00Z,9610.637505437098
1896,2026-08-02T20:00:00Z,9610.637505437098
1897,2026-08-03T00:00:00Z,9610.637505437098
1898,2026-08-03T04:00:00Z,9610.637505437098
1899,2026-08-03T08:00:00Z,9610.637505437098
1900,2026-08-03T12:00:00Z,9610.637505437098
1901,2026-08-03T16:00:00Z,9610.637505437098
1902,2026-08-03T20:00:00Z,9610.637505437098
1903,2026-08-04T00:00:00Z,9610.637505437098
1904,2026-08-04T04:00:00Z,9610.637505437098
1905,2026-08-04T08:00:00Z,9610.637505437098
1906,2026-08-04T12:00:00Z,9610.637505437098
1907,2026-08-04T16:00:00Z,9610.637505437098
1908,2026-08-04T20:00:00Z,9610.637505437098
1909,2026-08-05T00:00:00Z,9610.637505437098
1910,2026-08-05T04:00:00Z,9610.637505437098
1911,2026-08-05T08:00:00Z,9610.637505437098
1912,2026-08-05T12:00:00Z,9610.637505437098
1913,2026-08-05T16:00:00Z,9610.637505437098
1914,2026-08-05T20:00:00Z,9610.637505437098
1915,2026-08-06T00:00:00Z,9610.637505437098
1916,2026-08-06T04:00:00Z,9610.637505437098
1917,2026-08-06T08:00:00Z,9610.637505437098
1918,2026-08-06T12:00:00Z,9610.637505437098
1919,2026-08-06T16:00:00Z,9610.637505437098
1920,2026-08-06T20:00:00Z,9610.637505437098
1921,2026-08-07T00:00:00Z,9610.637505437098
1922,2026-08-07T04:00:00Z,9610.637505437098
1923,2026-08-07T08:00:00Z,9610.637505437098
1924,2026-08-07T12:00:00Z,9610.637505437098
1925,2026-08-07T16:00:00Z,9610.637505437098
1926,2026-08-07T20:00:00Z,9610.637505437098
1927,2026-08-09T20:00:00Z,9610.637505437098
1928,2026-08-10T00:00:00Z,9610.637505437098
1929,2026-08-10T04:00:00Z,9610.637505437098
1930,2026-08-10T08:00:00Z,9610.637505437098
1931,2026-08-10T12:00:00Z,9610.637505437098
1932,2026-08-10T16:00:00Z,9610.637505437098
1933,2026-08-10T20:00:00Z,9610.637505437098
1934,2026-08-11T00:00:00Z,9610.637505437098
1935,2026-08-11T04:00:00Z,9610.637505437098
1936,2026-08-11T08:00:00Z,9610.637505437098
1937,2026-08-11T12:00:00Z,9610.637505437098
1938,2026-08-11T16:00:00Z,9610.637505437098
1939,2026-08-11T20:00:00Z,9610.637505437098
1940,2026-08-12T00:00:00Z,9610.637505437098
1941,2026-08-12T04:00:00Z,9610.637505437098
1942,2026-08-12T08:00:00Z,9610.637505437098
1943,2026-08-12T12:00:00Z,9610.637505437098
1944,2026-08-12T16:00:00Z,9610.637505437098
1945,2026-08-12T20:00:00Z,9610.637505437098
1946,2026-08-13T00:00:00Z,9610.637505437098
1947,2026-08-13T04:00:00Z,9610.637505437098
1948,2026-08-13T08:00:00Z,9610.637505437098
1949,2026-08-13T12:00:00Z,9610.637505437098
1950,2026-08-13T16:00:00Z,9610.637505437098
1951,2026-08-13T20:00:00Z,9610.637505437098
1952,2026-08-14T00:00:00Z,9610.637505437098
1953,2026-08-14T04:00:00Z,9610.637505437098
1954,2026-08-14T08:00:00Z,9610.637505437098
1955,2026-08-14T12:00:00Z,9610.637505437098
1956,2026-08-14T16:00:00Z,9610.637505437098
1957,2026-08-14T20:00:00Z,9610.637505437098
1958,2026-08-16T20:00:00Z,9610.637505437098
1959,2026-08-17T00:00:00Z,9610.637505437098
1960,2026-08-17T04:00:00Z,9610.637505437098
1961,2026-08-17T08:00:00Z,9610.637505437098
1962,2026-08-17T12:00:00Z,9610.637505437098
1963,2026-08-17T16:00:00Z,9610.637505437098
1964,2026-08-17T20:00:00Z,9610.637505437098
1965,2026-08-18T00:00:00Z,9610.637505437098
1966,2026-08-18T04:00:00Z,9610.637505437098
1967,2026-08-18T08:00:00Z,9610.637505437098
1968,2026-08-18T12:00:00Z,9610.637505437098
1969,2026-08-18T16:00:00Z,9610.637505437098
1970,2026-08-18T20:00:00Z,9610.637505437098
1971,2026-08-19T00:00:00Z,9610.637505437098
1972,2026-08-19T04:00:00Z,9610.637505437098
1973,2026-08-19T08:00:00Z,9610.637505437098
1974,2026-08-19T12:00:00Z,9610.637505437098
1975,2026-08-19T16:00:00Z,9610.637505437098
1976,2026-08-19T20:00:00Z,9610.637505437098
1977,2026-08-20T00:00:00Z,9610.637505437098
1978,2026-08-20T04:00:00Z,9610.637505437098
1979,2026-08-20T08:00:00Z,9610.637505437098
1980,2026-08-20T12:00:00Z,9610.637505437098
1981,2026-08-20T16:00:00Z,9610.637505437098
1982,2026-08-20T20:00:00Z,9610.637505437098
1983,2026-08-21T00:00:00Z,9610.637505437098
1984,2026-08-21T04:00:00Z,9610.637505437098
1985,2026-08-21T08:00:00Z,9610.637505437098
1986,2026-08-21T12:00:00Z,9610.637505437098
1987,2026-08-21T16:00:00Z,9610.637505437098
1988,2026-08-21T20:00:00Z,9610.637505437098
1989,2026-08-23T20:00:00Z,9610.637505437098
1990,2026-08-24T00:00:00Z,9610.637505437098
1991,2026-08-24T04:00:00Z,9610.637505437098
1992,2026-08-24T08:00:00Z,9610.637505437098
1993,2026-08-24T12:00:00Z,9610.637505437098
1994,2026-08-24T16:00:00Z,9610.637505437098
1995,2026-08-24T20:00:00Z,9610.637505437098
1996,2026-08-25T00:00:00Z,9610.637505437098
1997,2026-08-25T04:00:00Z,9610.637505437098
1998,2026-08-25T08:00:00Z,9610.637505437098
1999,2026-08-25T12:00:00Z,9610.637505437098
