bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,10495.912065499522
1117,2022-07-24T00:00:00Z,10495.912065499522
1118,2022-07-25T00:00:00Z,10495.912065499522
1119,2022-07-26T00:00:00Z,10495.912065499522
1120,2022-07-27T00:00:00Z,10495.912065499522
1121,2022-07-28T00:00:00Z,10495.912065499522
1122,2022-07-29T00:00:00Z,10495.912065499522
1123,2022-07-31T00:00:00Z,10495.912065499522
1124,2022-08-01T00:00:00Z,10495.912065499522
1125,2022-08-02T00:00:00Z,10495.912065499522
1126,2022-08-03T00:00:00Z,10495.912065499522
1127,2022-08-04T00:00:00Z,10495.912065499522
1128,2022-08-05T00:00:00Z,10495.912065499522
1129,2022-08-07T00:00:00Z,10495.912065499522
1130,2022-08-08T00:00:00Z,10495.912065499522
1131,2022-08-09T00:00:00Z,10495.912065499522
1132,2022-08-10T00:00:00Z,10495.912065499522
1133,2022-08-11T00:00:00Z,10495.912065499522
1134,2022-08-12T00:00:00Z,10495.912065499522
1135,2022-08-14T00:00:00Z,10495.912065499522
1136,2022-08-15T00:00:00Z,10495.912065499522
1137,2022-08-16T00:00:00Z,10495.912065499522
1138,2022-08-17T00:00:00Z,10495.912065499522
1139,2022-08-18T00:00:00Z,10495.912065499522
1140,2022-08-19T00:00:00Z,10495.912065499522
1141,2022-08-21T00:00:00Z,10495.912065499522
1142,2022-08-22T00:00:00Z,10495.912065499522
1143,2022-08-23T00:00:00Z,10495.912065499522
1144,2022-08-24T00:00:00Z,10495.912065499522
1145,2022-08-25T00:00:00Z,10495.912065499522
1146,2022-08-26T00:00:00Z,10495.912065499522
1147,2022-08-28T00:00:00Z,10495.912065499522
1148,2022-08-29T00:00:00Z,10495.912065499522
1149,2022-08-30T00:00:00Z,10495.912065499522
1150,2022-08-31T00:00:00Z,10495.912065499522
1151,2022-09-01T00:00:00Z,10495.912065499522
1152,2022-09-02T00:00:00Z,10495.912065499522
1153,2022-09-04T00:00:00Z,10495.912065499522
1154,2022-09-05T00:00:00Z,10495.912065499522
1155,2022-09-06T00:00:00Z,10495.912065499522
1156,2022-09-07T00:00:00Z,10495.912065499522
1157,2022-09-08T00:00:00Z,10495.912065499522
1158,2022-09-09T00:00:00Z,10495.912065499522
1159,2022-09-11T00:00:00Z,10495.912065499522
1160,2022-09-12T00:00:00Z,10495.912065499522
1161,2022-09-13T00:00:00Z,10495.912065499522
1162,2022-09-14T00:00:00Z,10495.912065499522
1163,2022-09-15T00:00:00Z,10495.912065499522
1164,2022-09-16T00:00:00Z,10495.912065499522
1165,2022-09-18T00:00:00Z,10495.912065499522
1166,2022-09-19T00:00:00Z,10495.912065499522
1167,2022-09-20T00:00:00Z,10495.912065499522
1168,2022-09-21T00:00:00Z,10495.912065499522
1169,2022-09-22T00:00:00Z,10495.912065499522
1170,2022-09-23T00:00:00Z,10495.912065499522
1171,2022-09-25T00:00:00Z,10495.912065499522
1172,2022-09-26T00:00:00Z,10495.912065499522
1173,2022-09-27T00:00:00Z,10495.912065499522
1174,2022-09-28T00:00:00Z,10495.912065499522
1175,2022-09-29T00:00:00Z,10495.912065499522
1176,2022-09-30T00:00:00Z,10495.912065499522
1177,2022-10-02T00:00:00Z,10495.912065499522
1178,2022-10-03T00:00:00Z,10495.912065499522
1179,2022-10-04T00:00:00Z,10495.912065499522
1180,2022-10-05T00:00:00Z,10495.912065499522
1181,2022-10-06T00:00:00Z,10495.912065499522
1182,2022-10-07T00:00:00Z,10495.912065499522
1183,2022-10-09T00:00:00Z,10495.912065499522
1184,2022-10-10T00:00:00Z,10495.912065499522
1185,2022-10-11T00:00:00Z,10495.912065499522
1186,2022-10-12T00:00:00Z,10495.912065499522
1187,2022-10-13T00:00:00Z,10495.912065499522
1188,2022-10-14T00:00:00Z,10495.912065499522
1189,2022-10-16T00:00:00Z,10495.912065499522
1190,2022-10-17T00:00:00Z,10495.912065499522
1191,2022-10-18T00:00:00Z,10495.912065499522
1192,2022-10-19T00:00:00Z,10495.912065499522
1193,2022-10-20T00:00:00Z,10495.912065499522
1194,2022-10-21T00:00:00Z,10495.912065499522
1195,2022-10-23T00:00:00Z,10497.410461237463
1196,2022-10-24T00:00:00Z,10494.224365291007
1197,2022-10-25T00:00:00Z,10494.224365291007
1198,2022-10-26T00:00:00Z,10494.224365291007
1199,2022-10-27T00:00:00Z,10494.224365291007
1200,2022-10-28T00:00:00Z,10494.224365291007
1201,2022-10-30T00:00:00Z,10494.224365291007
1202,2022-10-31T00:00:00Z,10494.224365291007
1203,2022-11-01T00:00:00Z,10494.224365291007
1204,2022-11-02T00:00:00Z,10494.224365291007
1205,2022-11-03T00:00:00Z,10494.224365291007
1206,2022-11-04T00:00:00Z,10494.224365291007
1207,2022-11-06T00:00:00Z,10494.224365291007
1208,2022-11-07T00:00:00Z,10494.224365291007
1209,2022-11-08T00:00:00Z,10494.224365291007
1210,2022-11-09T00:00:00Z,10494.224365291007
1211,2022-11-10T00:00:00Z,10494.224365291007
1212,2022-11-11T00:00:00Z,10494.224365291007
1213,2022-11-13T00:00:00Z,10494.224365291007
1214,2022-11-14T00:00:00Z,10494.224365291007
1215,2022-11-15T00:00:00Z,10494.224365291007
1216,2022-11-16T00:00:00Z,10494.224365291007
1217,2022-11-17T00:00:00Z,10494.224365291007
1218,2022-11-18T00:00:00Z,10494.224365291007
1219,2022-11-20T00:00:00Z,10494.224365291007
1220,2022-11-21T00:00:00Z,10494.224365291007
1221,2022-11-22T00:00:00Z,10494.224365291007
1222,2022-11-23T00:00:00Z,10494.224365291007
1223,2022-11-24T00:00:00Z,10494.224365291007
1224,2022-11-25T00:00:00Z,10494.224365291007
1225,2022-11-27T00:00:00Z,10494.224365291007
1226,2022-11-28T00:00:00Z,10494.224365291007
1227,2022-11-29T00:00:00Z,10494.224365291007
1228,2022-11-30T00:00:00Z,10494.224365291007
1229,2022-12-01T00:00:00Z,10494.224365291007
1230,2022-12-02T00:00:00Z,10494.224365291007
1231,2022-12-04T00:00:00Z,10494.224365291007
1232,2022-12-05T00:00:00Z,10494.224365291007
1233,2022-12-06T00:00:00Z,10494.224365291007
1234,2022-12-07T00:00:00Z,10494.224365291007
1235,2022-12-08T00:00:00Z,10494.224365291007
1236,2022-12-09T00:00:00Z,10494.224365291007
1237,2022-12-11T00:00:00Z,10494.224365291007
1238,2022-12-12T00:00:00Z,10494.224365291007
1239,2022-12-13T00:00:00Z,10494.224365291007
1240,2022-12-14T00:00:00Z,10494.224365291007
1241,2022-12-15T00:00:00Z,10494.224365291007
1242,2022-12-16T00:00:00Z,10494.224365291007
1243,2022-12-18T00:00:00Z,10494.224365291007
1244,2022-12-19T00:00:00Z,10494.224365291007
1245,2022-12-20T00:00:00Z,10494.224365291007
1246,2022-12-21T00:00:00Z,10494.224365291007
1247,2022-12-22T00:00:00Z,10494.224365291007
1248,2022-12-23T00:00:00Z,10494.224365291007
1249,2022-12-26T00:00:00Z,10494.224365291007
1250,2022-12-27T00:00:00Z,10494.224365291007
1251,2022-12-28T00:00:00Z,10494.224365291007
1252,2022-12-29T00:00:00Z,10494.224365291007
1253,2022-12-30T00:00:00Z,10494.224365291007
1254,2023-01-02T00:00:00Z,10494.224365291007
1255,2023-01-03T00:00:00Z,10494.224365291007
1256,2023-01-04T00:00:00Z,10494.224365291007
1257,2023-01-05T00:00:00Z,10494.224365291007
1258,2023-01-06T00:00:00Z,10494.224365291007
1259,2023-01-08T00:00:00Z,10494.224365291007
1260,2023-01-09T00:00:00Z,10494.224365291007
1261,2023-01-10T00:00:00Z,10494.224365291007
1262,2023-01-11T00:00:00Z,10494.224365291007
1263,2023-01-12T00:00:00Z,10494.224365291007
1264,2023-01-13T00:00:00Z,10494.224365291007
1265,2023-01-15T00:00:00Z,10494.224365291007
1266,2023-01-16T00:00:00Z,10494.224365291007
1267,2023-01-17T00:00:00Z,10494.224365291007
1268,2023-01-18T00:00:00Z,10494.224365291007
1269,2023-01-19T00:00:00Z,10494.224365291007
1270,2023-01-20T00:00:00Z,10494.224365291007
1271,2023-01-22T00:00:00Z,10494.224365291007
1272,2023-01-23T00:00:00Z,10494.224365291007
1273,2023-01-24T00:00:00Z,10494.224365291007
1274,2023-01-25T00:00:00Z,10494.224365291007
1275,2023-01-26T00:00:00Z,10494.224365291007
1276,2023-01-27T00:00:00Z,10494.224365291007
1277,2023-01-29T00:00:00Z,10494.224365291007
1278,2023-01-30T00:00:00Z,10494.224365291007
1279,2023-01-31T00:00:00Z,10494.224365291007
1280,2023-02-01T00:00:00Z,10494.224365291007
1281,2023-02-02T00:00:00Z,10494.224365291007
1282,2023-02-03T00:00:00Z,10494.224365291007
1283,2023-02-05T00:00:00Z,10494.224365291007
1284,2023-02-06T00:00:00Z,10494.224365291007
1285,2023-02-07T00:00:00Z,10494.224365291007
1286,2023-02-08T00:00:00Z,10494.224365291007
1287,2023-02-09T00:00:00Z,10494.224365291007
1288,2023-02-10T00:00:00Z,10494.224365291007
1289,2023-02-12T00:00:00Z,10494.224365291007
1290,2023-02-13T00:00:00Z,10494.224365291007
1291,2023-02-14T00:00:00Z,10494.224365291007
1292,2023-02-15T00:00:00Z,10494.224365291007
1293,2023-02-16T00:00:00Z,10494.224365291007
1294,2023-02-17T00:00:00Z,10494.224365291007
1295,2023-02-19T00:00:00Z,10494.224365291007
1296,2023-02-20T00:00:00Z,10494.224365291007
1297,2023-02-21T00:00:00Z,10494.224365291007
1298,2023-02-22T00:00:00Z,10494.224365291007
1299,2023-02-23T00:00:00Z,10494.224365291007
1300,2023-02-24T00:00:00Z,10494.224365291007
1301,2023-02-26T00:00:00Z,10494.224365291007
1302,2023-02-27T00:00:00Z,10494.224365291007
1303,2023-02-28T00:00:00Z,10525.440871637242
1304,2023-03-01T00:00:00Z,10520.315597695326
1305,2023-03-02T00:00:00Z,10520.315597695326
1306,2023-03-03T00:00:00Z,10520.315597695326
1307,2023-03-05T00:00:00Z,10520.315597695326
1308,2023-03-06T00:00:00Z,10520.315597695326
1309,2023-03-07T00:00:00Z,10520.315597695326
1310,2023-03-08T00:00:00Z,10520.315597695326
1311,2023-03-09T00:00:00Z,10520.315597695326
1312,2023-03-10T00:00:00Z,10520.315597695326
1313,2023-03-12T00:00:00Z,10520.315597695326
1314,2023-03-13T00:00:00Z,10520.315597695326
1315,2023-03-14T00:00:00Z,10520.315597695326
1316,2023-03-15T00:00:00Z,10520.315597695326
1317,2023-03-16T00:00:00Z,10520.315597695326
1318,2023-03-17T00:00:00Z,10520.315597695326
1319,2023-03-19T00:00:00Z,10520.315597695326
1320,2023-03-20T00:00:00Z,10520.315597695326
1321,2023-03-21T00:00:00Z,10520.315597695326
1322,2023-03-22T00:00:00Z,10520.315597695326
1323,2023-03-23T00:00:00Z,10520.315597695326
1324,2023-03-24T00:00:00Z,10520.315597695326
1325,2023-03-26T00:00:00Z,10520.315597695326
1326,2023-03-27T00:00:00Z,10520.315597695326
1327,2023-03-28T00:00:00Z,10520.315597695326
1328,2023-03-29T00:00:00Z,10520.315597695326
1329,2023-03-30T00:00:00Z,10520.315597695326
1330,2023-03-31T00:00:00Z,10520.315597695326
1331,2023-04-02T00:00:00Z,10520.315597695326
1332,2023-04-03T00:00:00Z,10518.624682537451
1333,2023-04-04T00:00:00Z,10514.8756830095
1334,2023-04-05T00:00:00Z,10514.8756830095
1335,2023-04-06T00:00:00Z,10514.8756830095
1336,2023-04-09T00:00:00Z,10514.8756830095
1337,2023-04-10T00:00:00Z,10514.8756830095
1338,2023-04-11T00:00:00Z,10514.8756830095
1339,2023-04-12T00:00:00Z,10514.8756830095
1340,2023-04-13T00:00:00Z,10514.8756830095
1341,2023-04-14T00:00:00Z,10514.8756830095
1342,2023-04-16T00:00:00Z,10514.8756830095
1343,2023-04-17T00:00:00Z,10514.8756830095
1344,2023-04-18T00:00:00Z,10514.8756830095
1345,2023-04-19T00:00:00Z,10514.8756830095
1346,2023-04-20T00:00:00Z,10514.8756830095
1347,2023-04-21T00:00:00Z,10514.8756830095
1348,2023-04-23T00:00:00Z,10514.8756830095
1349,2023-04-24T00:00:00Z,10514.8756830095
1350,2023-04-25T00:00:00Z,10514.8756830095
1351,2023-04-26T00:00:00Z,10514.8756830095
1352,2023-04-27T00:00:00Z,10514.8756830095
1353,2023-04-28T00:00:00Z,10514.8756830095
1354,2023-04-30T00:00:00Z,10514.8756830095
1355,2023-05-01T00:00:00Z,10514.8756830095
1356,2023-05-02T00:00:00Z,10514.8756830095
1357,2023-05-03T00:00:00Z,10514.8756830095
1358,2023-05-04T00:00:00Z,10514.8756830095
1359,2023-05-05T00:00:00Z,10514.8756830095
1360,2023-05-07T00:00:00Z,10514.8756830095
1361,2023-05-08T00:00:00Z,10514.8756830095
1362,2023-05-09T00:00:00Z,10514.8756830095
1363,2023-05-10T00:00:00Z,10514.8756830095
1364,2023-05-11T00:00:00Z,10514.8756830095
1365,2023-05-12T00:00:00Z,10514.8756830095
1366,2023-05-14T00:00:00Z,10514.8756830095
1367,2023-05-15T00:00:00Z,10514.8756830095
1368,2023-05-16T00:00:00Z,10514.8756830095
1369,2023-05-17T00:00:00Z,10514.8756830095
1370,2023-05-18T00:00:00Z,10514.8756830095
1371,2023-05-19T00:00:00Z,10514.8756830095
1372,2023-05-21T00:00:00Z,10514.8756830095
1373,2023-05-22T00:00:00Z,10514.8756830095
1374,2023-05-23T00:00:00Z,10514.8756830095
1375,2023-05-24T00:00:00Z,10514.8756830095
1376,2023-05-25T00:00:00Z,10514.8756830095
1377,2023-05-26T00:00:00Z,10514.8756830095
1378,2023-05-28T00:00:00Z,10514.8756830095
1379,2023-05-29T00:00:00Z,10514.8756830095
1380,2023-05-30T00:00:00Z,10514.8756830095
1381,2023-05-31T00:00:00Z,10514.8756830095
1382,2023-06-01T00:00:00Z,10514.8756830095
1383,2023-06-02T00:00:00Z,10514.8756830095
1384,2023-06-04T00:00:00Z,10514.8756830095
1385,2023-06-05T00:00:00Z,10514.8756830095
1386,2023-06-06T00:00:00Z,10514.8756830095
1387,2023-06-07T00:00:00Z,10514.8756830095
1388,2023-06-08T00:00:00Z,10514.8756830095
1389,2023-06-09T00:00:00Z,10514.8756830095
1390,2023-06-11T00:00:00Z,10514.8756830095
1391,2023-06-12T00:00:00Z,10514.8756830095
1392,2023-06-13T00:00:00Z,10514.8756830095
1393,2023-06-14T00:00:00Z,10514.8756830095
1394,2023-06-15T00:00:00Z,10514.8756830095
1395,2023-06-16T00:00:00Z,10514.8756830095
1396,2023-06-18T00:00:00Z,10514.8756830095
1397,2023-06-19T00:00:00Z,10514.8756830095
1398,2023-06-20T00:00:00Z,10514.8756830095
1399,2023-06-21T00:00:00Z,10514.8756830095
1400,2023-06-22T00:00:00Z,10514.8756830095
1401,2023-06-23T00:00:00Z,10514.8756830095
1402,2023-06-25T00:00:00Z,10514.8756830095
1403,2023-06-26T00:00:00Z,10514.8756830095
1404,2023-06-27T00:00:00Z,10514.8756830095
1405,2023-06-28T00:00:00Z,10514.8756830095
1406,2023-06-29T00:00:00Z,10514.8756830095
1407,2023-06-30T00:00:00Z,10514.8756830095
1408,2023-07-02T00:00:00Z,10514.8756830095
1409,2023-07-03T00:00:00Z,10514.8756830095
1410,2023-07-04T00:00:00Z,10514.8756830095
1411,2023-07-05T00:00:00Z,10514.8756830095
1412,2023-07-06T00:00:00Z,10514.8756830095
1413,2023-07-07T00:00:00Z,10514.8756830095
1414,2023-07-09T00:00:00Z,10514.8756830095
1415,2023-07-10T00:00:00Z,10514.8756830095
1416,2023-07-11T00:00:00Z,10514.8756830095
1417,2023-07-12T00:00:00Z,10514.8756830095
1418,2023-07-13T00:00:00Z,10514.8756830095
1419,2023-07-14T00:00:00Z,10514.8756830095
1420,2023-07-16T00:00:00Z,10514.8756830095
1421,2023-07-17T00:00:00Z,10514.8756830095
1422,2023-07-18T00:00:00Z,10514.8756830095
1423,2023-07-19T00:00:00Z,10514.8756830095
1424,2023-07-20T00:00:00Z,10514.8756830095
1425,2023-07-21T00:00:00Z,10514.8756830095
1426,2023-07-23T00:00:00Z,10514.8756830095
1427,2023-07-24T00:00:00Z,10514.8756830095
1428,2023-07-25T00:00:00Z,10514.8756830095
1429,2023-07-26T00:00:00Z,10514.8756830095
1430,2023-07-27T00:00:00Z,10514.8756830095
1431,2023-07-28T00:00:00Z,10514.8756830095
1432,2023-07-30T00:00:00Z,10514.8756830095
1433,2023-07-31T00:00:00Z,10514.8756830095
1434,2023-08-01T00:00:00Z,10514.8756830095
1435,2023-08-02T00:00:00Z,10514.8756830095
1436,2023-08-03T00:00:00Z,10514.8756830095
1437,2023-08-04T00:00:00Z,10514.8756830095
1438,2023-08-06T00:00:00Z,10514.8756830095
1439,2023-08-07T00:00:00Z,10514.8756830095
1440,2023-08-08T00:00:00Z,10514.8756830095
1441,2023-08-09T00:00:00Z,10514.8756830095
1442,2023-08-10T00:00:00Z,10514.8756830095
1443,2023-08-11T00:00:00Z,10514.8756830095
1444,2023-08-13T00:00:00Z,10514.8756830095
1445,2023-08-14T00:00:00Z,10514.8756830095
1446,2023-08-15T00:00:00Z,10514.8756830095
1447,2023-08-16T00:00:00Z,10514.8756830095
1448,2023-08-17T00:00:00Z,10514.8756830095
1449,2023-08-18T00:00:00Z,10514.8756830095
1450,2023-08-20T00:00:00Z,10514.8756830095
1451,2023-08-21T00:00:00Z,10514.8756830095
1452,2023-08-22T00:00:00Z,10514.8756830095
1453,2023-08-23T00:00:00Z,10514.8756830095
1454,2023-08-24T00:00:00Z,10514.8756830095
1455,2023-08-25T00:00:00Z,10514.8756830095
1456,2023-08-27T00:00:00Z,10514.8756830095
1457,2023-08-28T00:00:00Z,10514.8756830095
1458,2023-08-29T00:00:00Z,10514.8756830095
1459,2023-08-30T00:00:00Z,10514.8756830095
1460,2023-08-31T00:00:00Z,10514.8756830095
1461,2023-09-01T00:00:00Z,10514.8756830095
1462,2023-09-03T00:00:00Z,10514.8756830095
1463,2023-09-04T00:00:00Z,10514.8756830095
1464,2023-09-05T00:00:00Z,10514.8756830095
1465,2023-09-06T00:00:00Z,10514.8756830095
1466,2023-09-07T00:00:00Z,10514.8756830095
1467,2023-09-08T00:00:00Z,10514.8756830095
1468,2023-09-10T00:00:00Z,10514.8756830095
1469,2023-09-11T00:00:00Z,10514.8756830095
1470,2023-09-12T00:00:00Z,10514.8756830095
1471,2023-09-13T00:00:00Z,10514.8756830095
1472,2023-09-14T00:00:00Z,10514.8756830095
1473,2023-09-15T00:00:00Z,10514.8756830095
1474,2023-09-17T00:00:00Z,10514.8756830095
1475,2023-09-18T00:00:00Z,10514.8756830095
1476,2023-09-19T00:00:00Z,10514.8756830095
1477,2023-09-20T00:00:00Z,10514.8756830095
1478,2023-09-21T00:00:00Z,10514.8756830095
1479,2023-09-22T00:00:00Z,10514.8756830095
1480,2023-09-24T00:00:00Z,10523.888669495382
1481,2023-09-25T00:00:00Z,10517.69651526154
1482,2023-09-26T00:00:00Z,10517.69651526154
1483,2023-09-27T00:00:00Z,10517.69651526154
1484,2023-09-28T00:00:00Z,10517.69651526154
1485,2023-09-29T00:00:00Z,10517.69651526154
1486,2023-10-01T00:00:00Z,10517.69651526154
1487,2023-10-02T00:00:00Z,10517.69651526154
1488,2023-10-03T00:00:00Z,10517.69651526154
1489,2023-10-04T00:00:00Z,10517.69651526154
1490,2023-10-05T00:00:00Z,10517.69651526154
1491,2023-10-06T00:00:00Z,10517.69651526154
1492,2023-10-08T00:00:00Z,10517.69651526154
1493,2023-10-09T00:00:00Z,10517.69651526154
1494,2023-10-10T00:00:00Z,10517.69651526154
1495,2023-10-11T00:00:00Z,10517.69651526154
1496,2023-10-12T00:00:00Z,10517.69651526154
1497,2023-10-13T00:00:00Z,10517.69651526154
1498,2023-10-15T00:00:00Z,10517.69651526154
1499,2023-10-16T00:00:00Z,10517.69651526154
1500,2023-10-17T00:00:00Z,10517.69651526154
1501,2023-10-18T00:00:00Z,10517.69651526154
1502,2023-10-19T00:00:00Z,10517.69651526154
1503,2023-10-20T00:00:00Z,10517.69651526154
1504,2023-10-22T00:00:00Z,10517.69651526154
1505,2023-10-23T00:00:00Z,10517.69651526154
1506,2023-10-24T00:00:00Z,10517.69651526154
1507,2023-10-25T00:00:00Z,10517.69651526154
1508,2023-10-26T00:00:00Z,10517.69651526154
1509,2023-10-27T00:00:00Z,10517.69651526154
1510,2023-10-29T00:00:00Z,10517.69651526154
1511,2023-10-30T00:00:00Z,10517.69651526154
1512,2023-10-31T00:00:00Z,10517.69651526154
1513,2023-11-01T00:00:00Z,10517.69651526154
1514,2023-11-02T00:00:00Z,10517.69651526154
1515,2023-11-03T00:00:00Z,10517.69651526154
1516,2023-11-05T00:00:00Z,10517.69651526154
1517,2023-11-06T00:00:00Z,10517.69651526154
1518,2023-11-07T00:00:00Z,10517.69651526154
1519,2023-11-08T00:00:00Z,10517.69651526154
1520,2023-11-09T00:00:00Z,10517.69651526154
1521,2023-11-10T00:00:00Z,10517.69651526154
1522,2023-11-12T00:00:00Z,10517.69651526154
1523,2023-11-13T00:00:00Z,10517.69651526154
1524,2023-11-14T00:00:00Z,10517.69651526154
1525,2023-11-15T00:00:00Z,10517.69651526154
1526,2023-11-16T00:00:00Z,10517.69651526154
1527,2023-11-17T00:00:00Z,10517.69651526154
1528,2023-11-19T00:00:00Z,10517.69651526154
1529,2023-11-20T00:00:00Z,10517.69651526154
1530,2023-11-21T00:00:00Z,10517.69651526154
1531,2023-11-22T00:00:00Z,10517.69651526154
1532,2023-11-23T00:00:00Z,10517.69651526154
1533,2023-11-24T00:00:00Z,10517.69651526154
1534,2023-11-26T00:00:00Z,10517.69651526154
1535,2023-11-27T00:00:00Z,10517.69651526154
1536,2023-11-28T00:00:00Z,10517.69651526154
1537,2023-11-29T00:00:00Z,10517.69651526154
1538,2023-11-30T00:00:00Z,10517.69651526154
1539,2023-12-01T00:00:00Z,10517.69651526154
1540,2023-12-03T00:00:00Z,10517.69651526154
1541,2023-12-04T00:00:00Z,10517.69651526154
1542,2023-12-05T00:00:00Z,10517.69651526154
1543,2023-12-06T00:00:00Z,10517.69651526154
1544,2023-12-07T00:00:00Z,10517.69651526154
1545,2023-12-08T00:00:00Z,10517.69651526154
1546,2023-12-10T00:00:00Z,10517.69651526154
1547,2023-12-11T00:00:00Z,10517.69651526154
1548,2023-12-12T00:00:00Z,10517.69651526154
1549,2023-12-13T00:00:00Z,10517.69651526154
1550,2023-12-14T00:00:00Z,10517.69651526154
1551,2023-12-15T00:00:00Z,10517.69651526154
1552,2023-12-17T00:00:00Z,10517.69651526154
1553,2023-12-18T00:00:00Z,10517.69651526154
1554,2023-12-19T00:00:00Z,10517.69651526154
1555,2023-12-20T00:00:00Z,10517.69651526154
1556,2023-12-21T00:00:00Z,10517.69651526154
1557,2023-12-22T00:00:00Z,10517.69651526154
1558,2023-12-25T00:00:00Z,10517.69651526154
1559,2023-12-26T00:00:00Z,10517.69651526154
1560,2023-12-27T00:00:00Z,10517.69651526154
1561,2023-12-28T00:00:00Z,10517.69651526154
1562,2023-12-29T00:00:00Z,10517.69651526154
1563,2024-01-01T00:00:00Z,10517.69651526154
1564,2024-01-02T00:00:00Z,10461.067181264125
1565,2024-01-03T00:00:00Z,10456.750015288026
1566,2024-01-04T00:00:00Z,10456.750015288026
1567,2024-01-05T00:00:00Z,10456.750015288026
1568,2024-01-07T00:00:00Z,10456.750015288026
1569,2024-01-08T00:00:00Z,10456.750015288026
1570,2024-01-09T00:00:00Z,10456.750015288026
1571,2024-01-10T00:00:00Z,10456.750015288026
1572,2024-01-11T00:00:00Z,10456.750015288026
1573,2024-01-12T00:00:00Z,10456.750015288026
1574,2024-01-14T00:00:00Z,10456.750015288026
1575,2024-01-15T00:00:00Z,10456.750015288026
1576,2024-01-16T00:00:00Z,10456.750015288026
1577,2024-01-17T00:00:00Z,10456.750015288026
1578,2024-01-18T00:00:00Z,10456.750015288026
1579,2024-01-19T00:00:00Z,10456.750015288026
1580,2024-01-21T00:00:00Z,10456.750015288026
1581,2024-01-22T00:00:00Z,10456.750015288026
1582,2024-01-23T00:00:00Z,10456.750015288026
1583,2024-01-24T00:00:00Z,10456.750015288026
1584,2024-01-25T00:00:00Z,10456.750015288026
1585,2024-01-26T00:00:00Z,10456.750015288026
1586,2024-01-28T00:00:00Z,10456.750015288026
1587,2024-01-29T00:00:00Z,10456.750015288026
1588,2024-01-30T00:00:00Z,10456.750015288026
1589,2024-01-31T00:00:00Z,10456.750015288026
1590,2024-02-01T00:00:00Z,10456.750015288026
1591,2024-02-02T00:00:00Z,10390.243189429253
1592,2024-02-04T00:00:00Z,10400.002456172175
1593,2024-02-05T00:00:00Z,10392.300038258696
1594,2024-02-06T00:00:00Z,10388.04177670317
1595,2024-02-07T00:00:00Z,10388.04177670317
1596,2024-02-08T00:00:00Z,10388.04177670317
1597,2024-02-09T00:00:00Z,10388.04177670317
1598,2024-02-11T00:00:00Z,10388.04177670317
1599,2024-02-12T00:00:00Z,10388.04177670317
1600,2024-02-13T00:00:00Z,10388.04177670317
1601,2024-02-14T00:00:00Z,10388.04177670317
1602,2024-02-15T00:00:00Z,10388.04177670317
1603,2024-02-16T00:00:00Z,10388.04177670317
1604,2024-02-18T00:00:00Z,10388.04177670317
1605,2024-02-19T00:00:00Z,10388.04177670317
1606,2024-02-20T00:00:00Z,10388.04177670317
1607,2024-02-21T00:00:00Z,10388.04177670317
1608,2024-02-22T00:00:00Z,10389.216611134683
1609,2024-02-23T00:00:00Z,10383.631739021263
1610,2024-02-25T00:00:00Z,10383.631739021263
1611,2024-02-26T00:00:00Z,10383.631739021263
1612,2024-02-27T00:00:00Z,10383.631739021263
1613,2024-02-28T00:00:00Z,10383.631739021263
1614,2024-02-29T00:00:00Z,10383.631739021263
1615,2024-03-01T00:00:00Z,10383.631739021263
1616,2024-03-03T00:00:00Z,10383.631739021263
1617,2024-03-04T00:00:00Z,10383.631739021263
1618,2024-03-05T00:00:00Z,10383.631739021263
1619,2024-03-06T00:00:00Z,10383.631739021263
1620,2024-03-07T00:00:00Z,10383.631739021263
1621,2024-03-08T00:00:00Z,10383.631739021263
1622,2024-03-10T00:00:00Z,10383.631739021263
1623,2024-03-11T00:00:00Z,10383.631739021263
1624,2024-03-12T00:00:00Z,10383.631739021263
1625,2024-03-13T00:00:00Z,10383.631739021263
1626,2024-03-14T00:00:00Z,10383.631739021263
1627,2024-03-15T00:00:00Z,10383.631739021263
1628,2024-03-17T00:00:00Z,10383.631739021263
1629,2024-03-18T00:00:00Z,10383.631739021263
1630,2024-03-19T00:00:00Z,10383.631739021263
1631,2024-03-20T00:00:00Z,10383.631739021263
1632,2024-03-21T00:00:00Z,10383.631739021263
1633,2024-03-22T00:00:00Z,10383.631739021263
1634,2024-03-24T00:00:00Z,10383.631739021263
1635,2024-03-25T00:00:00Z,10383.631739021263
1636,2024-03-26T00:00:00Z,10383.631739021263
1637,2024-03-27T00:00:00Z,10383.631739021263
1638,2024-03-28T00:00:00Z,10383.631739021263
1639,2024-03-29T00:00:00Z,10383.631739021263
1640,2024-03-31T00:00:00Z,10383.631739021263
1641,2024-04-01T00:00:00Z,10383.631739021263
1642,2024-04-02T00:00:00Z,10383.631739021263
1643,2024-04-03T00:00:00Z,10383.631739021263
1644,2024-04-04T00:00:00Z,10383.631739021263
1645,2024-04-05T00:00:00Z,10383.631739021263
1646,2024-04-07T00:00:00Z,10383.631739021263
1647,2024-04-08T00:00:00Z,10383.631739021263
1648,2024-04-09T00:00:00Z,10383.631739021263
1649,2024-04-10T00:00:00Z,10383.631739021263
1650,2024-04-11T00:00:00Z,10383.631739021263
1651,2024-04-12T00:00:00Z,10383.631739021263
1652,2024-04-14T00:00:00Z,10383.631739021263
