bar_index,timestamp_utc,equity
1665,2024-04-25T00:00:00Z,10047.45489836473
1666,2024-04-26T00:00:00Z,10047.45489836473
1667,2024-04-28T00:00:00Z,10047.45489836473
1668,2024-04-29T00:00:00Z,10047.45489836473
1669,2024-04-30T00:00:00Z,10047.45489836473
1670,2024-05-01T00:00:00Z,10047.45489836473
1671,2024-05-02T00:00:00Z,10047.45489836473
1672,2024-05-03T00:00:00Z,10047.45489836473
1673,2024-05-05T00:00:00Z,10047.45489836473
1674,2024-05-06T00:00:00Z,10047.45489836473
1675,2024-05-07T00:00:00Z,10047.45489836473
1676,2024-05-08T00:00:00Z,10047.45489836473
1677,2024-05-09T00:00:00Z,10047.45489836473
1678,2024-05-10T00:00:00Z,10047.45489836473
