bar_index,timestamp_utc,equity
1690,2026-06-16T08:00:00Z,9581.805133274574
1691,2026-06-16T12:00:00Z,9581.805133274574
1692,2026-06-16T16:00:00Z,9581.805133274574
1693,2026-06-16T20:00:00Z,9581.805133274574
1694,2026-06-17T00:00:00Z,9581.805133274574
1695,2026-06-17T04:00:00Z,9581.805133274574
1696,2026-06-17T08:00:00Z,9581.805133274574
1697,2026-06-17T12:00:00Z,9581.805133274574
1698,2026-06-17T16:00:00Z,9581.805133274574
1699,2026-06-17T20:00:00Z,9581.805133274574
1700,2026-06-18T00:00:00Z,9581.805133274574
1701,2026-06-18T04:00:00Z,9581.805133274574
1702,2026-06-18T08:00:00Z,9581.805133274574
1703,2026-06-18T12:00:00Z,9581.805133274574
1704,2026-06-18T16:00:00Z,9581.805133274574
1705,2026-06-18T20:00:00Z,9581.805133274574
1706,2026-06-19T00:00:00Z,9581.805133274574
1707,2026-06-19T04:00:00Z,9581.805133274574
1708,2026-06-19T08:00:00Z,9581.805133274574
1709,2026-06-19T12:00:00Z,9581.805133274574
1710,2026-06-19T16:00:00Z,9581.805133274574
1711,2026-06-21T20:00:00Z,9581.805133274574
1712,2026-06-22T00:00:00Z,9581.805133274574
1713,2026-06-22T04:00:00Z,9581.805133274574
1714,2026-06-22T08:00:00Z,9581.805133274574
1715,2026-06-22T12:00:00Z,9581.805133274574
1716,2026-06-22T16:00:00Z,9581.805133274574
1717,2026-06-22T20:00:00Z,9581.805133274574
1718,2026-06-23T00:00:00Z,9581.805133274574
1719,2026-06-23T04:00:00Z,9581.805133274574
1720,2026-06-23T08:00:00Z,9581.805133274574
1721,2026-06-23T12:00:00Z,9581.805133274574
1722,2026-06-23T16:00:00Z,9581.805133274574
1723,2026-06-23T20:00:00Z,9581.805133274574
1724,2026-06-24T00:00:00Z,9581.805133274574
1725,2026-06-24T04:00:00Z,9581.805133274574
1726,2026-06-24T08:00:00Z,9581.805133274574
1727,2026-06-24T12:00:00Z,9581.805133274574
1728,2026-06-24T16:00:00Z,9581.805133274574
1729,2026-06-24T20:00:00Z,9581.805133274574
1730,2026-06-25T00:00:00Z,9581.805133274574
1731,2026-06-25T04:00:00Z,9581.805133274574
1732,2026-06-25T08:00:00Z,9581.805133274574
1733,2026-06-25T12:00:00Z,9581.805133274574
1734,2026-06-25T16:00:00Z,9581.805133274574
1735,2026-06-25T20:00:00Z,9581.805133274574
1736,2026-06-26T00:00:00Z,9581.805133274574
1737,2026-06-26T04:00:00Z,9581.805133274574
1738,2026-06-26T08:00:00Z,9581.805133274574
1739,2026-06-26T12:00:00Z,9581.805133274574
1740,2026-06-26T16:00:00Z,9581.805133274574
1741,2026-06-26T20:00:00Z,9581.805133274574
1742,2026-06-28T20:00:00Z,9581.805133274574
1743,2026-06-29T00:00:00Z,9581.805133274574
1744,2026-06-29T04:00:00Z,9581.805133274574
1745,2026-06-29T08:00:00Z,9581.805133274574
1746,2026-06-29T12:00:00Z,9581.805133274574
1747,2026-06-29T16:00:00Z,9581.805133274574
1748,2026-06-29T20:00:00Z,9581.805133274574
1749,2026-06-30T00:00:00Z,9581.805133274574
1750,2026-06-30T04:00:00Z,9581.805133274574
1751,2026-06-30T08:00:00Z,9581.805133274574
1752,2026-06-30T12:00:00Z,9581.805133274574
1753,2026-06-30T16:00:00Z,9581.805133274574
1754,2026-06-30T20:00:00Z,9581.805133274574
1755,2026-07-01T00:00:00Z,9581.805133274574
1756,2026-07-01T04:00:00Z,9581.805133274574
1757,2026-07-01T08:00:00Z,9581.805133274574
1758,2026-07-01T12:00:00Z,9581.805133274574
1759,2026-07-01T16:00:00Z,9581.805133274574
1760,2026-07-01T20:00:00Z,9581.805133274574
1761,2026-07-02T00:00:00Z,9581.805133274574
1762,2026-07-02T04:00:00Z,9581.805133274574
1763,2026-07-02T08:00:00Z,9581.805133274574
1764,2026-07-02T12:00:00Z,9581.805133274574
1765,2026-07-02T16:00:00Z,9581.805133274574
1766,2026-07-02T20:00:00Z,9581.805133274574
1767,2026-07-03T00:00:00Z,9581.805133274574
1768,2026-07-03T04:00:00Z,9581.805133274574
1769,2026-07-03T08:00:00Z,9581.805133274574
1770,2026-07-03T12:00:00Z,9581.805133274574
1771,2026-07-03T16:00:00Z,9581.805133274574
1772,2026-07-05T20:00:00Z,9581.805133274574
1773,2026-07-06T00:00:00Z,9581.805133274574
1774,2026-07-06T04:00:00Z,9581.805133274574
1775,2026-07-06T08:00:00Z,9581.805133274574
1776,2026-07-06T12:00:00Z,9581.805133274574
1777,2026-07-06T16:00:00Z,9581.805133274574
1778,2026-07-06T20:00:00Z,9581.805133274574
1779,2026-07-07T00:00:00Z,9581.805133274574
1780,2026-07-07T04:00:00Z,9581.805133274574
1781,2026-07-07T08:00:00Z,9581.805133274574
1782,2026-07-07T12:00:00Z,9581.805133274574
1783,2026-07-07T16:00:00Z,9581.805133274574
1784,2026-07-07T20:00:00Z,9581.805133274574
1785,2026-07-08T00:00:00Z,9581.805133274574
1786,2026-07-08T04:00:00Z,9581.805133274574
1787,2026-07-08T08:00:00Z,9581.805133274574
1788,2026-07-08T12:00:00Z,9581.805133274574
1789,2026-07-08T16:00:00Z,9581.805133274574
1790,2026-07-08T20:00:00Z,9581.805133274574
1791,2026-07-09T00:00:00Z,9581.805133274574
1792,2026-07-09T04:00:00Z,9581.805133274574
1793,2026-07-09T08:00:00Z,9581.805133274574
1794,2026-07-09T12:00:00Z,9581.805133274574
1795,2026-07-09T16:00:00Z,9581.805133274574
1796,2026-07-09T20:00:00Z,9581.805133274574
1797,2026-07-10T00:00:00Z,9581.805133274574
1798,2026-07-10T04:00:00Z,9581.805133274574
1799,2026-07-10T08:00:00Z,9581.805133274574
1800,2026-07-10T12:00:00Z,9581.805133274574
1801,2026-07-10T16:00:00Z,9581.805133274574
1802,2026-07-10T20:00:00Z,9581.805133274574
1803,2026-07-12T20:00:00Z,9581.805133274574
1804,2026-07-13T00:00:00Z,9581.805133274574
1805,2026-07-13T04:00:00Z,9581.805133274574
1806,2026-07-13T08:00:00Z,9581.805133274574
1807,2026-07-13T12:00:00Z,9581.805133274574
1808,2026-07-13T16:00:00Z,9581.805133274574
1809,2026-07-13T20:00:00Z,9581.805133274574
1810,2026-07-14T00:00:00Z,9581.805133274574
1811,2026-07-14T04:00:00Z,9581.805133274574
1812,2026-07-14T08:00:00Z,9581.805133274574
1813,2026-07-14T12:00:00Z,9581.805133274574
1814,2026-07-14T16:00:00Z,9581.805133274574
1815,2026-07-14T20:00:00Z,9581.805133274574
1816,2026-07-15T00:00:00Z,9581.805133274574
1817,2026-07-15T04:00:00Z,9581.805133274574
1818,2026-07-15T08:00:00Z,9581.805133274574
1819,2026-07-15T12:00:00Z,9581.805133274574
1820,2026-07-15T16:00:00Z,9581.805133274574
1821,2026-07-15T20:00:00Z,9581.805133274574
1822,2026-07-16T00:00:00Z,9581.805133274574
1823,2026-07-16T04:00:00Z,9581.805133274574
1824,2026-07-16T08:00:00Z,9581.805133274574
1825,2026-07-16T12:00:00Z,9581.805133274574
1826,2026-07-16T16:00:00Z,9581.805133274574
1827,2026-07-16T20:00:00Z,9581.805133274574
1828,2026-07-17T00:00:00Z,9581.805133274574
1829,2026-07-17T04:00:00Z,9581.805133274574
1830,2026-07-17T08:00:00Z,9581.805133274574
1831,2026-07-17T12:00:00Z,9581.805133274574
1832,2026-07-17T16:00:00Z,9581.805133274574
1833,2026-07-17T20:00:00Z,9581.805133274574
1834,2026-07-19T20:00:00Z,9581.805133274574
1835,2026-07-20T00:00:00Z,9581.805133274574
1836,2026-07-20T04:00:00Z,9581.805133274574
1837,2026-07-20T08:00:00Z,9581.805133274574
1838,2026-07-20T12:00:00Z,9581.805133274574
1839,2026-07-20T16:00:00Z,9581.805133274574
1840,2026-07-20T20:00:00Z,9581.805133274574
1841,2026-07-21T00:00:00Z,9581.805133274574
1842,2026-07-21T04:00:00Z,9581.805133274574
1843,2026-07-21T08:00:00Z,9581.805133274574
1844,2026-07-21T12:00:00Z,9581.805133274574
1845,2026-07-21T16:00:00Z,9581.805133274574
1846,2026-07-21T20:00:00Z,9581.805133274574
1847,2026-07-22T00:00:00Z,9581.805133274574
1848,2026-07-22T04:00:00Z,9581.805133274574
1849,2026-07-22T08:00:00Z,9581.805133274574
1850,2026-07-22T12:00:00Z,9581.805133274574
1851,2026-07-22T16:00:00Z,9581.805133274574
1852,2026-07-22T20:00:00Z,9581.805133274574
1853,2026-07-23T00:00:00Z,9581.805133274574
1854,2026-07-23T04:00:00Z,9581.805133274574
1855,2026-07-23T08:00:00Z,9581.805133274574
1856,2026-07-23T12:00:00Z,9581.805133274574
1857,2026-07-23T16:00:00Z,9581.805133274574
1858,2026-07-23T20:00:00Z,9581.805133274574
1859,2026-07-24T00:00:00Z,9581.805133274574
1860,2026-07-24T04:00:00Z,9581.805133274574
1861,2026-07-24T08:00:00Z,9581.805133274574
1862,2026-07-24T12:00:00Z,9581.805133274574
1863,2026-07-24T16:00:00Z,9581.805133274574
1864,2026-07-24T20:00:00Z,9581.805133274574
1865,2026-07-26T20:00:00Z,9581.805133274574
1866,2026-07-27T00:00:00Z,9581.805133274574
1867,2026-07-27T04:00:00Z,9581.805133274574
1868,2026-07-27T08:00:00Z,9581.805133274574
1869,2026-07-27T12:00:00Z,9581.805133274574
1870,2026-07-27T16:00:00Z,9581.805133274574
1871,2026-07-27T20:00:00Z,9581.805133274574
1872,2026-07-28T00:00:00Z,9581.805133274574
1873,2026-07-28T04:00:00Z,9581.805133274574
1874,2026-07-28T08:00:00Z,9581.805133274574
1875,2026-07-28T12:00:00Z,9581.805133274574
1876,2026-07-28T16:00:00Z,9581.805133274574
1877,2026-07-28T20:00:00Z,9581.805133274574
1878,2026-07-29T00:00:00Z,9581.805133274574
1879,2026-07-29T04:00:00Z,9581.805133274574
1880,2026-07-29T08:00:00Z,9581.805133274574
1881,2026-07-29T12:00:00Z,9581.805133274574
1882,2026-07-29T16:00:00Z,9581.805133274574
1883,2026-07-29T20:00:00Z,9581.805133274574
1884,2026-07-30T00:00:00Z,9581.805133274574
1885,2026-07-30T04:00:00Z,9581.805133274574
1886,2026-07-30T08:00:00Z,9581.805133274574
1887,2026-07-30T12:00:00Z,9581.805133274574
1888,2026-07-30T16:00:00Z,9581.805133274574
1889,2026-07-30T20:00:00Z,9581.805133274574
1890,2026-07-31T00:00:00Z,9581.805133274574
1891,2026-07-31T04:00:00Z,9581.805133274574
1892,2026-07-31T08:00:00Z,9581.805133274574
1893,2026-07-31T12:00:00Z,9581.805133274574
1894,2026-07-31T16:00:00Z,9581.805133274574
1895,2026-07-31T20:00:00Z,9581.805133274574
1896,2026-08-02T20:00:00Z,9581.805133274574
1897,2026-08-03T00:00:00Z,9581.805133274574
1898,2026-08-03T04:00:00Z,9581.805133274574
1899,2026-08-03T08:00:00Z,9581.805133274574
1900,2026-08-03T12:00:00Z,9581.805133274574
1901,2026-08-03T16:00:00Z,9581.805133274574
1902,2026-08-03T20:00:00Z,9581.805133274574
1903,2026-08-04T00:00:00Z,9581.805133274574
1904,2026-08-04T04:00:00Z,9581.805133274574
1905,2026-08-04T08:00:00Z,9581.805133274574
1906,2026-08-04T12:00:00Z,9581.805133274574
1907,2026-08-04T16:00:00Z,9581.805133274574
1908,2026-08-04T20:00:00Z,9581.805133274574
1909,2026-08-05T00:00:00Z,9581.805133274574
1910,2026-08-05T04:00:00Z,9581.805133274574
1911,2026-08-05T08:00:00Z,9581.805133274574
1912,2026-08-05T12:00:00Z,9581.805133274574
1913,2026-08-05T16:00:00Z,9581.805133274574
1914,2026-08-05T20:00:00Z,9581.805133274574
1915,2026-08-06T00:00:00Z,9581.805133274574
1916,2026-08-06T04:00:00Z,9581.805133274574
1917,2026-08-06T08:00:00Z,9581.805133274574
1918,2026-08-06T12:00:00Z,9581.805133274574
1919,2026-08-06T16:00:00Z,9581.805133274574
1920,2026-08-06T20:00:00Z,9581.805133274574
1921,2026-08-07T00:00:00Z,9581.805133274574
1922,2026-08-07T04:00:00Z,9581.805133274574
1923,2026-08-07T08:00:00Z,9581.805133274574
1924,2026-08-07T12:00:00Z,9581.805133274574
1925,2026-08-07T16:00:00Z,9581.805133274574
1926,2026-08-07T20:00:00Z,9581.805133274574
1927,2026-08-09T20:00:00Z,9581.805133274574
1928,2026-08-10T00:00:00Z,9581.805133274574
1929,2026-08-10T04:00:00Z,9581.805133274574
1930,2026-08-10T08:00:00Z,9581.805133274574
1931,2026-08-10T12:00:00Z,9581.805133274574
1932,2026-08-10T16:00:00Z,9581.805133274574
1933,2026-08-10T20:00:00Z,9581.805133274574
1934,2026-08-11T00:00:00Z,9581.805133274574
1935,2026-08-11T04:00:00Z,9581.805133274574
1936,2026-08-11T08:00:00Z,9581.805133274574
1937,2026-08-11T12:00:00Z,9581.805133274574
1938,2026-08-11T16:00:00Z,9581.805133274574
1939,2026-08-11T20:00:00Z,9581.805133274574
1940,2026-08-12T00:00:00Z,9581.805133274574
1941,2026-08-12T04:00:00Z,9581.805133274574
1942,2026-08-12T08:00:00Z,9581.805133274574
1943,2026-08-12T12:00:00Z,9581.805133274574
1944,2026-08-12T16:00:00Z,9581.805133274574
1945,2026-08-12T20:00:00Z,9581.805133274574
1946,2026-08-13T00:00:00Z,9581.805133274574
1947,2026-08-13T04:00:00Z,9581.805133274574
1948,2026-08-13T08:00:00Z,9581.805133274574
1949,2026-08-13T12:00:00Z,9581.805133274574
1950,2026-08-13T16:00:00Z,9581.805133274574
1951,2026-08-13T20:00:00Z,9581.805133274574
1952,2026-08-14T00:00:00Z,9581.805133274574
1953,2026-08-14T04:00:00Z,9581.805133274574
1954,2026-08-14T08:00:00Z,9581.805133274574
1955,2026-08-14T12:00:00Z,9581.805133274574
1956,2026-08-14T16:00:00Z,9581.805133274574
1957,2026-08-14T20:00:00Z,9581.805133274574
1958,2026-08-16T20:00:00Z,9581.805133274574
1959,2026-08-17T00:00:00Z,9581.805133274574
1960,2026-08-17T04:00:00Z,9581.805133274574
1961,2026-08-17T08:00:00Z,9581.805133274574
1962,2026-08-17T12:00:00Z,9581.805133274574
1963,2026-08-17T16:00:00Z,9581.805133274574
1964,2026-08-17T20:00:00Z,9581.805133274574
1965,2026-08-18T00:00:00Z,9581.805133274574
1966,2026-08-18T04:00:00Z,9581.805133274574
1967,2026-08-18T08:00:00Z,9581.805133274574
1968,2026-08-18T12:00:00Z,9581.805133274574
1969,2026-08-18T16:00:00Z,9581.805133274574
1970,2026-08-18T20:00:00Z,9581.805133274574
1971,2026-08-19T00:00:00Z,9581.805133274574
1972,2026-08-19T04:00:00Z,9581.805133274574
1973,2026-08-19T08:00:00Z,9581.805133274574
1974,2026-08-19T12:00:00Z,9581.805133274574
1975,2026-08-19T16:00:00Z,9581.805133274574
1976,2026-08-19T20:00:00Z,9581.805133274574
1977,2026-08-20T00:00:00Z,9581.805133274574
1978,2026-08-20T04:00:00Z,9581.805133274574
1979,2026-08-20T08:00:00Z,9581.805133274574
1980,2026-08-20T12:00:00Z,9581.805133274574
1981,2026-08-20T16:00:00Z,9581.805133274574
1982,2026-08-20T20:00:00Z,9581.805133274574
1983,2026-08-21T00:00:00Z,9581.805133274574
1984,2026-08-21T04:00:00Z,9581.805133274574
1985,2026-08-21T08:00:00Z,9581.805133274574
1986,2026-08-21T12:00:00Z,9581.805133274574
1987,2026-08-21T16:00:00Z,9581.805133274574
1988,2026-08-21T20:00:00Z,9581.805133274574
1989,2026-08-23T20:00:00Z,9581.805133274574
1990,2026-08-24T00:00:00Z,9581.805133274574
1991,2026-08-24T04:00:00Z,9581.805133274574
1992,2026-08-24T08:00:00Z,9581.805133274574
1993,2026-08-24T12:00:00Z,9581.805133274574
1994,2026-08-24T16:00:00Z,9581.805133274574
1995,2026-08-24T20:00:00Z,9581.805133274574
1996,2026-08-25T00:00:00Z,9581.805133274574
1997,2026-08-25T04:00:00Z,9581.805133274574
1998,2026-08-25T08:00:00Z,9581.805133274574
1999,2026-08-25T12:00:00Z,9581.805133274574
