bar_index,timestamp_utc,equity
1653,2024-04-15T00:00:00Z,11864.830834531327
1654,2024-04-16T00:00:00Z,11860.882637379485
1655,2024-04-17T00:00:00Z,11860.882637379485
1656,2024-04-18T00:00:00Z,11860.882637379485
1657,2024-04-19T00:00:00Z,11860.882637379485
1658,2024-04-21T00:00:00Z,11860.882637379485
1659,2024-04-22T00:00:00Z,11860.882637379485
1660,2024-04-23T00:00:00Z,11860.882637379485
1661,2024-04-24T00:00:00Z,11860.882637379485
1662,2024-04-25T00:00:00Z,11860.882637379485
1663,2024-04-26T00:00:00Z,11860.882637379485
1664,2024-04-28T00:00:00Z,11860.882637379485
1665,2024-04-29T00:00:00Z,11860.882637379485
1666,2024-04-30T00:00:00Z,11860.882637379485
1667,2024-05-01T00:00:00Z,11860.882637379485
1668,2024-05-02T00:00:00Z,11860.882637379485
1669,2024-05-03T00:00:00Z,11860.882637379485
1670,2024-05-05T00:00:00Z,11860.882637379485
1671,2024-05-06T00:00:00Z,11860.882637379485
1672,2024-05-07T00:00:00Z,11860.882637379485
1673,2024-05-08T00:00:00Z,11860.882637379485
1674,2024-05-09T00:00:00Z,11860.882637379485
1675,2024-05-10T00:00:00Z,11860.882637379485
1676,2024-05-12T00:00:00Z,11860.882637379485
1677,2024-05-13T00:00:00Z,11860.882637379485
1678,2024-05-14T00:00:00Z,11860.882637379485
1679,2024-05-15T00:00:00Z,11860.882637379485
1680,2024-05-16T00:00:00Z,11860.882637379485
1681,2024-05-17T00:00:00Z,11860.882637379485
1682,2024-05-19T00:00:00Z,11860.882637379485
1683,2024-05-20T00:00:00Z,11860.882637379485
1684,2024-05-21T00:00:00Z,11860.882637379485
1685,2024-05-22T00:00:00Z,11860.882637379485
1686,2024-05-23T00:00:00Z,11860.882637379485
1687,2024-05-24T00:00:00Z,11860.882637379485
1688,2024-05-26T00:00:00Z,11860.882637379485
1689,2024-05-27T00:00:00Z,11860.882637379485
1690,2024-05-28T00:00:00Z,11860.882637379485
1691,2024-05-29T00:00:00Z,11860.882637379485
1692,2024-05-30T00:00:00Z,11860.882637379485
1693,2024-05-31T00:00:00Z,11860.882637379485
1694,2024-06-02T00:00:00Z,11860.882637379485
1695,2024-06-03T00:00:00Z,11860.882637379485
1696,2024-06-04T00:00:00Z,11860.882637379485
1697,2024-06-05T00:00:00Z,11860.882637379485
1698,2024-06-06T00:00:00Z,11860.882637379485
1699,2024-06-07T00:00:00Z,11860.882637379485
1700,2024-06-09T00:00:00Z,11860.882637379485
1701,2024-06-10T00:00:00Z,11860.882637379485
1702,2024-06-11T00:00:00Z,11860.882637379485
1703,2024-06-12T00:00:00Z,11860.882637379485
1704,2024-06-13T00:00:00Z,11860.882637379485
1705,2024-06-14T00:00:00Z,11860.882637379485
1706,2024-06-16T00:00:00Z,11860.882637379485
1707,2024-06-17T00:00:00Z,11860.882637379485
1708,2024-06-18T00:00:00Z,11860.882637379485
1709,2024-06-19T00:00:00Z,11860.882637379485
1710,2024-06-20T00:00:00Z,11860.882637379485
1711,2024-06-21T00:00:00Z,11860.882637379485
1712,2024-06-23T00:00:00Z,11860.882637379485
1713,2024-06-24T00:00:00Z,11860.882637379485
1714,2024-06-25T00:00:00Z,11860.882637379485
1715,2024-06-26T00:00:00Z,11860.882637379485
1716,2024-06-27T00:00:00Z,11860.882637379485
1717,2024-06-28T00:00:00Z,11860.882637379485
1718,2024-06-30T00:00:00Z,11860.882637379485
1719,2024-07-01T00:00:00Z,11860.882637379485
1720,2024-07-02T00:00:00Z,11860.882637379485
1721,2024-07-03T00:00:00Z,11860.882637379485
1722,2024-07-04T00:00:00Z,11860.882637379485
1723,2024-07-05T00:00:00Z,11860.882637379485
1724,2024-07-07T00:00:00Z,11860.882637379485
1725,2024-07-08T00:00:00Z,11860.882637379485
1726,2024-07-09T00:00:00Z,11860.882637379485
1727,2024-07-10T00:00:00Z,11860.882637379485
1728,2024-07-11T00:00:00Z,11860.882637379485
1729,2024-07-12T00:00:00Z,11860.882637379485
1730,2024-07-14T00:00:00Z,11860.882637379485
1731,2024-07-15T00:00:00Z,11860.882637379485
1732,2024-07-16T00:00:00Z,11860.882637379485
1733,2024-07-17T00:00:00Z,11860.882637379485
1734,2024-07-18T00:00:00Z,11860.882637379485
1735,2024-07-19T00:00:00Z,11860.882637379485
1736,2024-07-21T00:00:00Z,11860.882637379485
1737,2024-07-22T00:00:00Z,11860.882637379485
1738,2024-07-23T00:00:00Z,11860.882637379485
1739,2024-07-24T00:00:00Z,11860.882637379485
1740,2024-07-25T00:00:00Z,11860.882637379485
1741,2024-07-26T00:00:00Z,11860.882637379485
1742,2024-07-28T00:00:00Z,11860.882637379485
1743,2024-07-29T00:00:00Z,11860.882637379485
1744,2024-07-30T00:00:00Z,11860.882637379485
1745,2024-07-31T00:00:00Z,11860.882637379485
1746,2024-08-01T00:00:00Z,11860.882637379485
1747,2024-08-02T00:00:00Z,11860.882637379485
1748,2024-08-04T00:00:00Z,11860.882637379485
1749,2024-08-05T00:00:00Z,11860.882637379485
1750,2024-08-06T00:00:00Z,11860.882637379485
1751,2024-08-07T00:00:00Z,11860.882637379485
1752,2024-08-08T00:00:00Z,11860.882637379485
1753,2024-08-09T00:00:00Z,11860.882637379485
1754,2024-08-11T00:00:00Z,11860.882637379485
1755,2024-08-12T00:00:00Z,11860.882637379485
1756,2024-08-13T00:00:00Z,11860.882637379485
1757,2024-08-14T00:00:00Z,11860.882637379485
1758,2024-08-15T00:00:00Z,11860.882637379485
1759,2024-08-16T00:00:00Z,11860.882637379485
1760,2024-08-18T00:00:00Z,11860.882637379485
1761,2024-08-19T00:00:00Z,11860.882637379485
1762,2024-08-20T00:00:00Z,11860.882637379485
1763,2024-08-21T00:00:00Z,11860.882637379485
1764,2024-08-22T00:00:00Z,11860.882637379485
1765,2024-08-23T00:00:00Z,11860.882637379485
1766,2024-08-25T00:00:00Z,11860.882637379485
1767,2024-08-26T00:00:00Z,11860.882637379485
1768,2024-08-27T00:00:00Z,11860.882637379485
1769,2024-08-28T00:00:00Z,11860.882637379485
1770,2024-08-29T00:00:00Z,11860.882637379485
1771,2024-08-30T00:00:00Z,11860.882637379485
1772,2024-09-01T00:00:00Z,11860.882637379485
1773,2024-09-02T00:00:00Z,11860.882637379485
1774,2024-09-03T00:00:00Z,11860.882637379485
1775,2024-09-04T00:00:00Z,11860.882637379485
1776,2024-09-05T00:00:00Z,11860.882637379485
1777,2024-09-06T00:00:00Z,11860.882637379485
1778,2024-09-08T00:00:00Z,11860.882637379485
1779,2024-09-09T00:00:00Z,11860.882637379485
1780,2024-09-10T00:00:00Z,11860.882637379485
1781,2024-09-11T00:00:00Z,11860.882637379485
1782,2024-09-12T00:00:00Z,11860.882637379485
1783,2024-09-13T00:00:00Z,11860.882637379485
1784,2024-09-15T00:00:00Z,11860.882637379485
1785,2024-09-16T00:00:00Z,11860.882637379485
1786,2024-09-17T00:00:00Z,11860.882637379485
1787,2024-09-18T00:00:00Z,11860.882637379485
1788,2024-09-19T00:00:00Z,11860.882637379485
1789,2024-09-20T00:00:00Z,11860.882637379485
1790,2024-09-22T00:00:00Z,11860.882637379485
1791,2024-09-23T00:00:00Z,11860.882637379485
1792,2024-09-24T00:00:00Z,11860.882637379485
1793,2024-09-25T00:00:00Z,11860.882637379485
1794,2024-09-26T00:00:00Z,11860.882637379485
1795,2024-09-27T00:00:00Z,11860.882637379485
1796,2024-09-29T00:00:00Z,11860.882637379485
1797,2024-09-30T00:00:00Z,11860.882637379485
1798,2024-10-01T00:00:00Z,11860.882637379485
1799,2024-10-02T00:00:00Z,11860.882637379485
1800,2024-10-03T00:00:00Z,11860.882637379485
1801,2024-10-04T00:00:00Z,11860.882637379485
1802,2024-10-06T00:00:00Z,11860.882637379485
1803,2024-10-07T00:00:00Z,11860.882637379485
1804,2024-10-08T00:00:00Z,11860.882637379485
1805,2024-10-09T00:00:00Z,11860.882637379485
1806,2024-10-10T00:00:00Z,11860.882637379485
1807,2024-10-11T00:00:00Z,11860.882637379485
1808,2024-10-13T00:00:00Z,11860.882637379485
1809,2024-10-14T00:00:00Z,11860.882637379485
1810,2024-10-15T00:00:00Z,11860.882637379485
1811,2024-10-16T00:00:00Z,11860.882637379485
1812,2024-10-17T00:00:00Z,11860.882637379485
1813,2024-10-18T00:00:00Z,11860.882637379485
1814,2024-10-20T00:00:00Z,11860.882637379485
1815,2024-10-21T00:00:00Z,11860.882637379485
1816,2024-10-22T00:00:00Z,11860.882637379485
1817,2024-10-23T00:00:00Z,11860.882637379485
1818,2024-10-24T00:00:00Z,11860.882637379485
1819,2024-10-25T00:00:00Z,11860.882637379485
1820,2024-10-27T00:00:00Z,11860.882637379485
1821,2024-10-28T00:00:00Z,11860.882637379485
1822,2024-10-29T00:00:00Z,11860.882637379485
1823,2024-10-30T00:00:00Z,11860.882637379485
1824,2024-10-31T00:00:00Z,11860.882637379485
1825,2024-11-01T00:00:00Z,11860.882637379485
1826,2024-11-03T00:00:00Z,11860.882637379485
1827,2024-11-04T00:00:00Z,11860.882637379485
1828,2024-11-05T00:00:00Z,11860.882637379485
1829,2024-11-06T00:00:00Z,11860.882637379485
1830,2024-11-07T00:00:00Z,11860.882637379485
1831,2024-11-08T00:00:00Z,11860.882637379485
1832,2024-11-10T00:00:00Z,11860.882637379485
1833,2024-11-11T00:00:00Z,11860.882637379485
1834,2024-11-12T00:00:00Z,11860.882637379485
1835,2024-11-13T00:00:00Z,11860.882637379485
1836,2024-11-14T00:00:00Z,11860.882637379485
1837,2024-11-15T00:00:00Z,11860.882637379485
1838,2024-11-17T00:00:00Z,11860.882637379485
1839,2024-11-18T00:00:00Z,11860.882637379485
1840,2024-11-19T00:00:00Z,11860.882637379485
1841,2024-11-20T00:00:00Z,11860.882637379485
1842,2024-11-21T00:00:00Z,11860.882637379485
1843,2024-11-22T00:00:00Z,11860.882637379485
1844,2024-11-24T00:00:00Z,11860.882637379485
1845,2024-11-25T00:00:00Z,11860.882637379485
1846,2024-11-26T00:00:00Z,11860.882637379485
1847,2024-11-27T00:00:00Z,11860.882637379485
1848,2024-11-28T00:00:00Z,11860.882637379485
1849,2024-11-29T00:00:00Z,11860.882637379485
1850,2024-12-01T00:00:00Z,11860.882637379485
1851,2024-12-02T00:00:00Z,11860.882637379485
1852,2024-12-03T00:00:00Z,11860.882637379485
1853,2024-12-04T00:00:00Z,11860.882637379485
1854,2024-12-05T00:00:00Z,11860.882637379485
1855,2024-12-06T00:00:00Z,11860.882637379485
1856,2024-12-08T00:00:00Z,11860.882637379485
1857,2024-12-09T00:00:00Z,11860.882637379485
1858,2024-12-10T00:00:00Z,11860.882637379485
1859,2024-12-11T00:00:00Z,11860.882637379485
1860,2024-12-12T00:00:00Z,11860.882637379485
1861,2024-12-13T00:00:00Z,11860.882637379485
1862,2024-12-15T00:00:00Z,11860.882637379485
1863,2024-12-16T00:00:00Z,11860.882637379485
1864,2024-12-17T00:00:00Z,11860.882637379485
1865,2024-12-18T00:00:00Z,11860.882637379485
1866,2024-12-19T00:00:00Z,11860.882637379485
1867,2024-12-20T00:00:00Z,11860.882637379485
1868,2024-12-22T00:00:00Z,11860.882637379485
1869,2024-12-23T00:00:00Z,11860.882637379485
1870,2024-12-24T00:00:00Z,11860.882637379485
1871,2024-12-25T00:00:00Z,11860.882637379485
1872,2024-12-26T00:00:00Z,11860.882637379485
1873,2024-12-27T00:00:00Z,11860.882637379485
1874,2024-12-29T00:00:00Z,11860.882637379485
1875,2024-12-30T00:00:00Z,11860.882637379485
1876,2024-12-31T00:00:00Z,11860.882637379485
1877,2025-01-01T00:00:00Z,11860.882637379485
1878,2025-01-02T00:00:00Z,11860.882637379485
1879,2025-01-03T00:00:00Z,11860.882637379485
1880,2025-01-05T00:00:00Z,11860.882637379485
1881,2025-01-06T00:00:00Z,11860.882637379485
1882,2025-01-07T00:00:00Z,11860.882637379485
1883,2025-01-08T00:00:00Z,11860.882637379485
1884,2025-01-09T00:00:00Z,11860.882637379485
1885,2025-01-10T00:00:00Z,11860.882637379485
1886,2025-01-12T00:00:00Z,11860.882637379485
1887,2025-01-13T00:00:00Z,11860.882637379485
1888,2025-01-14T00:00:00Z,11860.882637379485
1889,2025-01-15T00:00:00Z,11860.882637379485
1890,2025-01-16T00:00:00Z,11860.882637379485
1891,2025-01-17T00:00:00Z,11860.882637379485
1892,2025-01-19T00:00:00Z,11860.882637379485
1893,2025-01-20T00:00:00Z,11860.882637379485
1894,2025-01-21T00:00:00Z,11860.882637379485
1895,2025-01-22T00:00:00Z,11860.882637379485
1896,2025-01-23T00:00:00Z,11860.882637379485
1897,2025-01-24T00:00:00Z,11860.882637379485
1898,2025-01-26T00:00:00Z,11860.882637379485
1899,2025-01-27T00:00:00Z,11860.882637379485
1900,2025-01-28T00:00:00Z,11860.882637379485
1901,2025-01-29T00:00:00Z,11860.882637379485
1902,2025-01-30T00:00:00Z,11860.882637379485
1903,2025-01-31T00:00:00Z,11860.882637379485
1904,2025-02-02T00:00:00Z,11860.882637379485
1905,2025-02-03T00:00:00Z,11860.882637379485
1906,2025-02-04T00:00:00Z,11860.882637379485
1907,2025-02-05T00:00:00Z,11860.882637379485
1908,2025-02-06T00:00:00Z,11860.882637379485
1909,2025-02-07T00:00:00Z,11860.882637379485
1910,2025-02-09T00:00:00Z,11860.882637379485
1911,2025-02-10T00:00:00Z,11860.882637379485
1912,2025-02-11T00:00:00Z,11860.882637379485
1913,2025-02-12T00:00:00Z,11860.882637379485
1914,2025-02-13T00:00:00Z,11860.882637379485
1915,2025-02-14T00:00:00Z,11860.882637379485
1916,2025-02-16T00:00:00Z,11860.882637379485
1917,2025-02-17T00:00:00Z,11860.882637379485
1918,2025-02-18T00:00:00Z,11860.882637379485
1919,2025-02-19T00:00:00Z,11860.882637379485
1920,2025-02-20T00:00:00Z,11860.882637379485
1921,2025-02-21T00:00:00Z,11860.882637379485
1922,2025-02-23T00:00:00Z,11860.882637379485
1923,2025-02-24T00:00:00Z,11860.882637379485
1924,2025-02-25T00:00:00Z,11860.882637379485
1925,2025-02-26T00:00:00Z,11860.882637379485
1926,2025-02-27T00:00:00Z,11860.882637379485
1927,2025-02-28T00:00:00Z,11860.882637379485
1928,2025-03-02T00:00:00Z,11860.882637379485
1929,2025-03-03T00:00:00Z,11860.882637379485
1930,2025-03-04T00:00:00Z,11860.882637379485
1931,2025-03-05T00:00:00Z,11860.882637379485
1932,2025-03-06T00:00:00Z,11860.882637379485
1933,2025-03-07T00:00:00Z,11860.882637379485
1934,2025-03-09T00:00:00Z,11860.882637379485
1935,2025-03-10T00:00:00Z,11860.882637379485
1936,2025-03-11T00:00:00Z,11860.882637379485
1937,2025-03-12T00:00:00Z,11860.882637379485
1938,2025-03-13T00:00:00Z,11860.882637379485
1939,2025-03-14T00:00:00Z,11860.882637379485
1940,2025-03-16T00:00:00Z,11860.882637379485
1941,2025-03-17T00:00:00Z,11860.882637379485
1942,2025-03-18T00:00:00Z,11860.882637379485
1943,2025-03-19T00:00:00Z,11860.882637379485
1944,2025-03-20T00:00:00Z,11860.882637379485
1945,2025-03-21T00:00:00Z,11860.882637379485
1946,2025-03-23T00:00:00Z,11860.882637379485
1947,2025-03-24T00:00:00Z,11860.882637379485
1948,2025-03-25T00:00:00Z,11860.882637379485
1949,2025-03-26T00:00:00Z,11860.882637379485
1950,2025-03-27T00:00:00Z,11860.882637379485
1951,2025-03-28T00:00:00Z,11860.882637379485
1952,2025-03-30T00:00:00Z,11860.882637379485
1953,2025-03-31T00:00:00Z,11860.882637379485
1954,2025-04-01T00:00:00Z,11860.882637379485
1955,2025-04-02T00:00:00Z,11860.882637379485
1956,2025-04-03T00:00:00Z,11860.882637379485
1957,2025-04-04T00:00:00Z,11860.882637379485
1958,2025-04-06T00:00:00Z,11860.882637379485
1959,2025-04-07T00:00:00Z,11860.882637379485
1960,2025-04-08T00:00:00Z,11860.882637379485
1961,2025-04-09T00:00:00Z,11860.882637379485
1962,2025-04-10T00:00:00Z,11860.882637379485
1963,2025-04-11T00:00:00Z,11860.882637379485
1964,2025-04-13T00:00:00Z,11860.882637379485
1965,2025-04-14T00:00:00Z,11860.882637379485
1966,2025-04-15T00:00:00Z,11860.882637379485
1967,2025-04-16T00:00:00Z,11860.882637379485
1968,2025-04-17T00:00:00Z,11860.882637379485
1969,2025-04-18T00:00:00Z,11860.882637379485
1970,2025-04-20T00:00:00Z,11860.882637379485
1971,2025-04-21T00:00:00Z,11860.882637379485
1972,2025-04-22T00:00:00Z,11860.882637379485
1973,2025-04-23T00:00:00Z,11860.882637379485
1974,2025-04-24T00:00:00Z,11860.882637379485
1975,2025-04-25T00:00:00Z,11860.882637379485
1976,2025-04-27T00:00:00Z,11860.882637379485
1977,2025-04-28T00:00:00Z,11860.882637379485
1978,2025-04-29T00:00:00Z,11860.882637379485
1979,2025-04-30T00:00:00Z,11860.882637379485
1980,2025-05-01T00:00:00Z,11860.882637379485
1981,2025-05-02T00:00:00Z,11860.882637379485
1982,2025-05-04T00:00:00Z,11860.882637379485
1983,2025-05-05T00:00:00Z,11860.882637379485
1984,2025-05-06T00:00:00Z,11860.882637379485
1985,2025-05-07T00:00:00Z,11860.882637379485
1986,2025-05-08T00:00:00Z,11860.882637379485
1987,2025-05-09T00:00:00Z,11860.882637379485
1988,2025-05-11T00:00:00Z,11860.882637379485
1989,2025-05-12T00:00:00Z,11860.882637379485
1990,2025-05-13T00:00:00Z,11860.882637379485
1991,2025-05-14T00:00:00Z,11860.882637379485
1992,2025-05-15T00:00:00Z,11860.882637379485
1993,2025-05-16T00:00:00Z,11860.882637379485
1994,2025-05-18T00:00:00Z,11860.882637379485
1995,2025-05-19T00:00:00Z,11860.882637379485
1996,2025-05-20T00:00:00Z,11860.882637379485
1997,2025-05-21T00:00:00Z,11860.882637379485
1998,2025-05-22T00:00:00Z,11860.882637379485
1999,2025-05-23T00:00:00Z,11860.882637379485
2000,2025-05-25T00:00:00Z,11860.882637379485
2001,2025-05-26T00:00:00Z,11860.882637379485
2002,2025-05-27T00:00:00Z,11860.882637379485
2003,2025-05-28T00:00:00Z,11860.882637379485
2004,2025-05-29T00:00:00Z,11860.882637379485
2005,2025-05-30T00:00:00Z,11860.882637379485
2006,2025-06-01T00:00:00Z,11860.882637379485
2007,2025-06-02T00:00:00Z,11860.882637379485
2008,2025-06-03T00:00:00Z,11860.882637379485
2009,2025-06-04T00:00:00Z,11860.882637379485
2010,2025-06-05T00:00:00Z,11860.882637379485
2011,2025-06-06T00:00:00Z,11860.882637379485
2012,2025-06-08T00:00:00Z,11860.882637379485
2013,2025-06-09T00:00:00Z,11860.882637379485
2014,2025-06-10T00:00:00Z,11860.882637379485
2015,2025-06-11T00:00:00Z,11860.882637379485
2016,2025-06-12T00:00:00Z,11860.882637379485
2017,2025-06-13T00:00:00Z,11860.882637379485
2018,2025-06-15T00:00:00Z,11860.882637379485
2019,2025-06-16T00:00:00Z,11860.882637379485
2020,2025-06-17T00:00:00Z,11860.882637379485
2021,2025-06-18T00:00:00Z,11860.882637379485
2022,2025-06-19T00:00:00Z,11860.882637379485
2023,2025-06-20T00:00:00Z,11860.882637379485
2024,2025-06-22T00:00:00Z,11860.882637379485
2025,2025-06-23T00:00:00Z,11860.882637379485
2026,2025-06-24T00:00:00Z,11860.882637379485
2027,2025-06-25T00:00:00Z,11860.882637379485
2028,2025-06-26T00:00:00Z,11860.882637379485
2029,2025-06-27T00:00:00Z,11860.882637379485
2030,2025-06-29T00:00:00Z,11860.882637379485
2031,2025-06-30T00:00:00Z,11860.882637379485
2032,2025-07-01T00:00:00Z,11860.882637379485
2033,2025-07-02T00:00:00Z,11860.882637379485
2034,2025-07-03T00:00:00Z,11860.882637379485
2035,2025-07-04T00:00:00Z,11860.882637379485
2036,2025-07-06T00:00:00Z,11860.882637379485
2037,2025-07-07T00:00:00Z,11860.882637379485
2038,2025-07-08T00:00:00Z,11860.882637379485
2039,2025-07-09T00:00:00Z,11860.882637379485
2040,2025-07-10T00:00:00Z,11860.882637379485
2041,2025-07-11T00:00:00Z,11860.882637379485
2042,2025-07-13T00:00:00Z,11860.882637379485
2043,2025-07-14T00:00:00Z,11860.882637379485
2044,2025-07-15T00:00:00Z,11860.882637379485
2045,2025-07-16T00:00:00Z,11860.882637379485
2046,2025-07-17T00:00:00Z,11860.882637379485
2047,2025-07-18T00:00:00Z,11860.882637379485
2048,2025-07-20T00:00:00Z,11860.882637379485
2049,2025-07-21T00:00:00Z,11860.882637379485
2050,2025-07-22T00:00:00Z,11860.882637379485
2051,2025-07-23T00:00:00Z,11860.882637379485
2052,2025-07-24T00:00:00Z,11860.882637379485
2053,2025-07-25T00:00:00Z,11860.882637379485
2054,2025-07-27T00:00:00Z,11860.882637379485
2055,2025-07-28T00:00:00Z,11860.882637379485
2056,2025-07-29T00:00:00Z,11860.882637379485
2057,2025-07-30T00:00:00Z,11860.882637379485
2058,2025-07-31T00:00:00Z,11860.882637379485
2059,2025-08-01T00:00:00Z,11860.882637379485
2060,2025-08-03T00:00:00Z,11860.882637379485
2061,2025-08-04T00:00:00Z,11860.882637379485
2062,2025-08-05T00:00:00Z,11860.882637379485
2063,2025-08-06T00:00:00Z,11860.882637379485
2064,2025-08-07T00:00:00Z,11860.882637379485
2065,2025-08-08T00:00:00Z,11860.882637379485
2066,2025-08-10T00:00:00Z,11860.882637379485
2067,2025-08-11T00:00:00Z,11860.882637379485
2068,2025-08-12T00:00:00Z,11860.882637379485
2069,2025-08-13T00:00:00Z,11860.882637379485
2070,2025-08-14T00:00:00Z,11860.882637379485
2071,2025-08-15T00:00:00Z,11860.882637379485
2072,2025-08-17T00:00:00Z,11860.882637379485
2073,2025-08-18T00:00:00Z,11860.882637379485
2074,2025-08-19T00:00:00Z,11860.882637379485
2075,2025-08-20T00:00:00Z,11860.882637379485
2076,2025-08-21T00:00:00Z,11860.882637379485
2077,2025-08-22T00:00:00Z,11860.882637379485
2078,2025-08-24T00:00:00Z,11860.882637379485
2079,2025-08-25T00:00:00Z,11860.882637379485
2080,2025-08-26T00:00:00Z,11860.882637379485
2081,2025-08-27T00:00:00Z,11860.882637379485
2082,2025-08-28T00:00:00Z,11860.882637379485
2083,2025-08-29T00:00:00Z,11860.882637379485
2084,2025-08-31T00:00:00Z,11860.882637379485
2085,2025-09-01T00:00:00Z,11860.882637379485
2086,2025-09-02T00:00:00Z,11860.882637379485
2087,2025-09-03T00:00:00Z,11860.882637379485
2088,2025-09-04T00:00:00Z,11860.882637379485
2089,2025-09-05T00:00:00Z,11860.882637379485
2090,2025-09-07T00:00:00Z,11860.882637379485
2091,2025-09-08T00:00:00Z,11860.882637379485
2092,2025-09-09T00:00:00Z,11860.882637379485
2093,2025-09-10T00:00:00Z,11860.882637379485
2094,2025-09-11T00:00:00Z,11860.882637379485
2095,2025-09-12T00:00:00Z,11860.882637379485
2096,2025-09-14T00:00:00Z,11860.882637379485
2097,2025-09-15T00:00:00Z,11860.882637379485
2098,2025-09-16T00:00:00Z,11860.882637379485
2099,2025-09-17T00:00:00Z,11860.882637379485
2100,2025-09-18T00:00:00Z,11860.882637379485
2101,2025-09-19T00:00:00Z,11860.882637379485
2102,2025-09-21T00:00:00Z,11860.882637379485
2103,2025-09-22T00:00:00Z,11860.882637379485
2104,2025-09-23T00:00:00Z,11860.882637379485
2105,2025-09-24T00:00:00Z,11860.882637379485
2106,2025-09-25T00:00:00Z,11860.882637379485
2107,2025-09-26T00:00:00Z,11860.882637379485
2108,2025-09-28T00:00:00Z,11860.882637379485
2109,2025-09-29T00:00:00Z,11860.882637379485
2110,2025-09-30T00:00:00Z,11860.882637379485
2111,2025-10-01T00:00:00Z,11860.882637379485
2112,2025-10-02T00:00:00Z,11860.882637379485
2113,2025-10-03T00:00:00Z,11860.882637379485
2114,2025-10-05T00:00:00Z,11860.882637379485
2115,2025-10-06T00:00:00Z,11860.882637379485
2116,2025-10-07T00:00:00Z,11860.882637379485
2117,2025-10-08T00:00:00Z,11860.882637379485
2118,2025-10-09T00:00:00Z,11860.882637379485
2119,2025-10-10T00:00:00Z,11860.882637379485
2120,2025-10-12T00:00:00Z,11860.882637379485
2121,2025-10-13T00:00:00Z,11860.882637379485
2122,2025-10-14T00:00:00Z,11860.882637379485
2123,2025-10-15T00:00:00Z,11860.882637379485
2124,2025-10-16T00:00:00Z,11860.882637379485
2125,2025-10-17T00:00:00Z,11860.882637379485
2126,2025-10-19T00:00:00Z,11860.882637379485
2127,2025-10-20T00:00:00Z,11860.882637379485
2128,2025-10-21T00:00:00Z,11860.882637379485
2129,2025-10-22T00:00:00Z,11860.882637379485
2130,2025-10-23T00:00:00Z,11860.882637379485
2131,2025-10-24T00:00:00Z,11860.882637379485
2132,2025-10-26T00:00:00Z,11860.882637379485
2133,2025-10-27T00:00:00Z,11860.882637379485
2134,2025-10-28T00:00:00Z,11860.882637379485
2135,2025-10-29T00:00:00Z,11860.882637379485
2136,2025-10-30T00:00:00Z,11860.882637379485
2137,2025-10-31T00:00:00Z,11860.882637379485
2138,2025-11-02T00:00:00Z,11860.882637379485
2139,2025-11-03T00:00:00Z,11860.882637379485
2140,2025-11-04T00:00:00Z,11860.882637379485
2141,2025-11-05T00:00:00Z,11860.882637379485
2142,2025-11-06T00:00:00Z,11860.882637379485
2143,2025-11-07T00:00:00Z,11860.882637379485
2144,2025-11-09T00:00:00Z,11860.882637379485
2145,2025-11-10T00:00:00Z,11860.882637379485
2146,2025-11-11T00:00:00Z,11860.882637379485
2147,2025-11-12T00:00:00Z,11860.882637379485
2148,2025-11-13T00:00:00Z,11860.882637379485
2149,2025-11-14T00:00:00Z,11860.882637379485
2150,2025-11-16T00:00:00Z,11860.882637379485
2151,2025-11-17T00:00:00Z,11860.882637379485
2152,2025-11-18T00:00:00Z,11860.882637379485
2153,2025-11-19T00:00:00Z,11860.882637379485
2154,2025-11-20T00:00:00Z,11860.882637379485
2155,2025-11-21T00:00:00Z,11860.882637379485
2156,2025-11-23T00:00:00Z,11860.882637379485
2157,2025-11-24T00:00:00Z,11860.882637379485
2158,2025-11-25T00:00:00Z,11860.882637379485
2159,2025-11-26T00:00:00Z,11860.882637379485
2160,2025-11-27T00:00:00Z,11860.882637379485
2161,2025-11-28T00:00:00Z,11860.882637379485
2162,2025-11-30T00:00:00Z,11860.882637379485
2163,2025-12-01T00:00:00Z,11860.882637379485
2164,2025-12-02T00:00:00Z,11860.882637379485
2165,2025-12-03T00:00:00Z,11860.882637379485
2166,2025-12-04T00:00:00Z,11860.882637379485
2167,2025-12-05T00:00:00Z,11860.882637379485
2168,2025-12-07T00:00:00Z,11860.882637379485
2169,2025-12-08T00:00:00Z,11860.882637379485
2170,2025-12-09T00:00:00Z,11860.882637379485
2171,2025-12-10T00:00:00Z,11860.882637379485
2172,2025-12-11T00:00:00Z,11860.882637379485
2173,2025-12-12T00:00:00Z,11860.882637379485
2174,2025-12-14T00:00:00Z,11860.882637379485
2175,2025-12-15T00:00:00Z,11860.882637379485
2176,2025-12-16T00:00:00Z,11860.882637379485
2177,2025-12-17T00:00:00Z,11860.882637379485
2178,2025-12-18T00:00:00Z,11860.882637379485
2179,2025-12-19T00:00:00Z,11860.882637379485
2180,2025-12-21T00:00:00Z,11860.882637379485
2181,2025-12-22T00:00:00Z,11860.882637379485
2182,2025-12-23T00:00:00Z,11860.882637379485
2183,2025-12-24T00:00:00Z,11860.882637379485
2184,2025-12-25T00:00:00Z,11860.882637379485
2185,2025-12-26T00:00:00Z,11860.882637379485
2186,2025-12-28T00:00:00Z,11860.882637379485
2187,2025-12-29T00:00:00Z,11860.882637379485
2188,2025-12-30T00:00:00Z,11860.882637379485
2189,2025-12-31T00:00:00Z,11860.882637379485
