bar_index,timestamp_utc,equity
1114,2022-07-18T00:00:00Z,9975.355408389023
1115,2022-07-19T00:00:00Z,9977.79274364521
1116,2022-07-20T00:00:00Z,9956.712695268783
1117,2022-07-21T00:00:00Z,9952.901283507168
1118,2022-07-22T00:00:00Z,9963.377177497205
1119,2022-07-24T00:00:00Z,9958.988176852741
1120,2022-07-25T00:00:00Z,9950.178937125065
1121,2022-07-26T00:00:00Z,9948.538919090657
1122,2022-07-27T00:00:00Z,9980.94879929443
1123,2022-07-28T00:00:00Z,9976.650244621505
1124,2022-07-29T00:00:00Z,9989.725993666025
1125,2022-07-31T00:00:00Z,9983.578503885203
1126,2022-08-01T00:00:00Z,9999.031127081167
1127,2022-08-02T00:00:00Z,9975.234392445722
1128,2022-08-03T00:00:00Z,9985.790379860933
1129,2022-08-04T00:00:00Z,9981.565779578228
1130,2022-08-05T00:00:00Z,9948.787477337304
1131,2022-08-07T00:00:00Z,9948.010589510746
1132,2022-08-08T00:00:00Z,9970.72678955927
1133,2022-08-09T00:00:00Z,9978.449054555245
1134,2022-08-10T00:00:00Z,9974.595690935525
1135,2022-08-11T00:00:00Z,9970.196188101147
1136,2022-08-12T00:00:00Z,9970.196188101147
1137,2022-08-14T00:00:00Z,9970.196188101147
1138,2022-08-15T00:00:00Z,9970.196188101147
1139,2022-08-16T00:00:00Z,9970.196188101147
1140,2022-08-17T00:00:00Z,9970.196188101147
1141,2022-08-18T00:00:00Z,9970.196188101147
1142,2022-08-19T00:00:00Z,9944.395989234656
1143,2022-08-21T00:00:00Z,9942.5369594794
1144,2022-08-22T00:00:00Z,9917.223665212008
1145,2022-08-23T00:00:00Z,9917.223665212008
1146,2022-08-24T00:00:00Z,9917.223665212008
1147,2022-08-25T00:00:00Z,9917.223665212008
1148,2022-08-26T00:00:00Z,9917.223665212008
1149,2022-08-28T00:00:00Z,9914.032487391156
1150,2022-08-29T00:00:00Z,9904.724014596779
1151,2022-08-30T00:00:00Z,9936.65862595318
1152,2022-08-31T00:00:00Z,9965.29855397511
1153,2022-09-01T00:00:00Z,9988.539964726102
1154,2022-09-02T00:00:00Z,9983.376528976012
1155,2022-09-04T00:00:00Z,9983.376528976012
1156,2022-09-05T00:00:00Z,9989.777889197236
1157,2022-09-06T00:00:00Z,9968.97775122466
1158,2022-09-07T00:00:00Z,9995.350073160875
1159,2022-09-08T00:00:00Z,9983.300476791848
1160,2022-09-09T00:00:00Z,9997.019716731207
1161,2022-09-11T00:00:00Z,9992.69264731222
1162,2022-09-12T00:00:00Z,9992.69264731222
1163,2022-09-13T00:00:00Z,10030.83529782239
1164,2022-09-14T00:00:00Z,10039.275076503716
1165,2022-09-15T00:00:00Z,10104.599707090012
1166,2022-09-16T00:00:00Z,10080.600248328798
1167,2022-09-18T00:00:00Z,10075.748305078081
1168,2022-09-19T00:00:00Z,10070.798390812959
1169,2022-09-20T00:00:00Z,10070.798390812959
1170,2022-09-21T00:00:00Z,10070.798390812959
1171,2022-09-22T00:00:00Z,10070.798390812959
1172,2022-09-23T00:00:00Z,10017.997239548566
1173,2022-09-25T00:00:00Z,10017.997239548566
1174,2022-09-26T00:00:00Z,9989.029789696135
1175,2022-09-27T00:00:00Z,9990.944554478625
1176,2022-09-28T00:00:00Z,10032.355142036462
1177,2022-09-29T00:00:00Z,10045.196223315863
1178,2022-09-30T00:00:00Z,10040.090183895889
1179,2022-10-02T00:00:00Z,10038.406275662332
1180,2022-10-03T00:00:00Z,10038.406275662332
1181,2022-10-04T00:00:00Z,10038.406275662332
1182,2022-10-05T00:00:00Z,10038.406275662332
1183,2022-10-06T00:00:00Z,10038.406275662332
1184,2022-10-07T00:00:00Z,10038.406275662332
1185,2022-10-09T00:00:00Z,10034.33646330972
1186,2022-10-10T00:00:00Z,10069.567390252658
1187,2022-10-11T00:00:00Z,10077.552185702389
1188,2022-10-12T00:00:00Z,10063.763871705585
1189,2022-10-13T00:00:00Z,10078.358597163371
1190,2022-10-14T00:00:00Z,10074.867206744375
1191,2022-10-16T00:00:00Z,10074.867206744375
1192,2022-10-17T00:00:00Z,10074.867206744375
1193,2022-10-18T00:00:00Z,10074.867206744375
1194,2022-10-19T00:00:00Z,10074.867206744375
1195,2022-10-20T00:00:00Z,10074.867206744375
1196,2022-10-21T00:00:00Z,10116.82671963715
1197,2022-10-23T00:00:00Z,10122.970024069306
1198,2022-10-24T00:00:00Z,10108.600165929733
1199,2022-10-25T00:00:00Z,10110.075167241414
1200,2022-10-26T00:00:00Z,10132.595548092955
1201,2022-10-27T00:00:00Z,10128.57298572069
1202,2022-10-28T00:00:00Z,10128.57298572069
1203,2022-10-30T00:00:00Z,10128.57298572069
1204,2022-10-31T00:00:00Z,10106.791335757356
1205,2022-11-01T00:00:00Z,10129.742240171405
1206,2022-11-02T00:00:00Z,10108.731978268956
1207,2022-11-03T00:00:00Z,10102.428899698221
1208,2022-11-04T00:00:00Z,10184.737803578653
1209,2022-11-06T00:00:00Z,10170.29352090032
1210,2022-11-07T00:00:00Z,10168.460380352119
1211,2022-11-08T00:00:00Z,10221.542827372834
1212,2022-11-09T00:00:00Z,10214.139595428343
1213,2022-11-10T00:00:00Z,10278.900180793617
1214,2022-11-11T00:00:00Z,10300.968323435029
1215,2022-11-13T00:00:00Z,10289.731992108906
1216,2022-11-14T00:00:00Z,10289.731992108906
1217,2022-11-15T00:00:00Z,10289.731992108906
1218,2022-11-16T00:00:00Z,10289.731992108906
1219,2022-11-17T00:00:00Z,10289.731992108906
1220,2022-11-18T00:00:00Z,10270.999676828647
1221,2022-11-20T00:00:00Z,10275.848330093317
1222,2022-11-21T00:00:00Z,10257.715155282354
1223,2022-11-22T00:00:00Z,10261.315510281052
1224,2022-11-23T00:00:00Z,10275.848330093317
1225,2022-11-24T00:00:00Z,10272.205406303861
1226,2022-11-25T00:00:00Z,10266.318468472396
1227,2022-11-27T00:00:00Z,10259.447897015818
1228,2022-11-28T00:00:00Z,10242.280391194448
1229,2022-11-29T00:00:00Z,10255.914460266722
1230,2022-11-30T00:00:00Z,10299.422130944999
1231,2022-12-01T00:00:00Z,10294.418310055165
1232,2022-12-02T00:00:00Z,10294.418310055165
1233,2022-12-04T00:00:00Z,10294.418310055165
1234,2022-12-05T00:00:00Z,10294.418310055165
1235,2022-12-06T00:00:00Z,10294.418310055165
1236,2022-12-07T00:00:00Z,10317.183645865973
1237,2022-12-08T00:00:00Z,10321.006959518632
1238,2022-12-09T00:00:00Z,10334.439762396507
1239,2022-12-11T00:00:00Z,10330.70179056645
1240,2022-12-12T00:00:00Z,10308.564121782967
1241,2022-12-13T00:00:00Z,10303.756003573975
1242,2022-12-14T00:00:00Z,10303.756003573975
1243,2022-12-15T00:00:00Z,10249.381557699058
1244,2022-12-16T00:00:00Z,10249.381557699058
1245,2022-12-18T00:00:00Z,10241.468900766138
1246,2022-12-19T00:00:00Z,10235.486995424662
1247,2022-12-20T00:00:00Z,10282.040476372324
1248,2022-12-21T00:00:00Z,10278.460631465896
1249,2022-12-22T00:00:00Z,10245.219214477635
1250,2022-12-23T00:00:00Z,10240.827068993618
1251,2022-12-26T00:00:00Z,10237.685059015548
1252,2022-12-27T00:00:00Z,10255.784695951043
1253,2022-12-28T00:00:00Z,10244.523455677267
1254,2022-12-29T00:00:00Z,10260.19052862613
1255,2022-12-30T00:00:00Z,10274.411671932588
1256,2023-01-02T00:00:00Z,10265.064073347336
1257,2023-01-03T00:00:00Z,10265.064073347336
1258,2023-01-04T00:00:00Z,10265.064073347336
1259,2023-01-05T00:00:00Z,10265.064073347336
1260,2023-01-06T00:00:00Z,10265.064073347336
1261,2023-01-08T00:00:00Z,10265.064073347336
1262,2023-01-09T00:00:00Z,10265.064073347336
1263,2023-01-10T00:00:00Z,10265.064073347336
1264,2023-01-11T00:00:00Z,10265.064073347336
1265,2023-01-12T00:00:00Z,10265.064073347336
1266,2023-01-13T00:00:00Z,10295.934980681142
1267,2023-01-15T00:00:00Z,10290.88907732519
1268,2023-01-16T00:00:00Z,10292.365531361818
1269,2023-01-17T00:00:00Z,10277.454968068825
1270,2023-01-18T00:00:00Z,10274.4209361474
1271,2023-01-19T00:00:00Z,10269.611704941979
1272,2023-01-20T00:00:00Z,10256.423441150273
1273,2023-01-22T00:00:00Z,10258.105712589319
1274,2023-01-23T00:00:00Z,10264.345410290505
1275,2023-01-24T00:00:00Z,10273.062635020106
1276,2023-01-25T00:00:00Z,10290.374737465556
1277,2023-01-26T00:00:00Z,10285.685240102539
1278,2023-01-27T00:00:00Z,10285.685240102539
1279,2023-01-29T00:00:00Z,10285.685240102539
1280,2023-01-30T00:00:00Z,10268.875820826972
1281,2023-01-31T00:00:00Z,10230.987111134078
1282,2023-02-01T00:00:00Z,10230.987111134078
1283,2023-02-02T00:00:00Z,10176.842444495878
1284,2023-02-03T00:00:00Z,10176.842444495878
1285,2023-02-05T00:00:00Z,10176.842444495878
1286,2023-02-06T00:00:00Z,10176.842444495878
1287,2023-02-07T00:00:00Z,10176.842444495878
1288,2023-02-08T00:00:00Z,10176.842444495878
1289,2023-02-09T00:00:00Z,10176.842444495878
1290,2023-02-10T00:00:00Z,10176.842444495878
1291,2023-02-12T00:00:00Z,10176.842444495878
1292,2023-02-13T00:00:00Z,10176.842444495878
1293,2023-02-14T00:00:00Z,10176.842444495878
1294,2023-02-15T00:00:00Z,10176.842444495878
1295,2023-02-16T00:00:00Z,10170.344404011112
1296,2023-02-17T00:00:00Z,10181.534971420533
1297,2023-02-19T00:00:00Z,10176.08349173627
1298,2023-02-20T00:00:00Z,10180.057711937747
1299,2023-02-21T00:00:00Z,10171.8608827722
1300,2023-02-22T00:00:00Z,10168.073346636133
1301,2023-02-23T00:00:00Z,10168.073346636133
1302,2023-02-24T00:00:00Z,10140.931645661974
1303,2023-02-26T00:00:00Z,10141.342299136237
1304,2023-02-27T00:00:00Z,10151.571303858762
1305,2023-02-28T00:00:00Z,10167.082805545657
1306,2023-03-01T00:00:00Z,10187.67147745979
1307,2023-03-02T00:00:00Z,10182.260634018601
1308,2023-03-03T00:00:00Z,10214.150647997396
1309,2023-03-05T00:00:00Z,10206.315987438107
1310,2023-03-06T00:00:00Z,10193.883618182184
1311,2023-03-07T00:00:00Z,10127.581774305041
1312,2023-03-08T00:00:00Z,10127.581774305041
1313,2023-03-09T00:00:00Z,10127.581774305041
1314,2023-03-10T00:00:00Z,10190.319221772024
1315,2023-03-12T00:00:00Z,10211.550144353785
1316,2023-03-13T00:00:00Z,10278.071118939337
1317,2023-03-14T00:00:00Z,10260.540110785601
1318,2023-03-15T00:00:00Z,10295.718354771438
1319,2023-03-16T00:00:00Z,10289.857231353715
1320,2023-03-17T00:00:00Z,10377.419526772708
1321,2023-03-19T00:00:00Z,10361.188709691374
1322,2023-03-20T00:00:00Z,10360.727298503443
1323,2023-03-21T00:00:00Z,10315.278296492246
1324,2023-03-22T00:00:00Z,10351.281940068151
1325,2023-03-23T00:00:00Z,10347.077225165318
1326,2023-03-24T00:00:00Z,10331.66029508483
1327,2023-03-26T00:00:00Z,10329.452842817776
1328,2023-03-27T00:00:00Z,10312.7406290878
1329,2023-03-28T00:00:00Z,10325.8053358529
1330,2023-03-29T00:00:00Z,10317.591339648883
1331,2023-03-30T00:00:00Z,10314.665090791772
1332,2023-03-31T00:00:00Z,10302.055392053475
1333,2023-04-02T00:00:00Z,10290.110228600852
1334,2023-04-03T00:00:00Z,10317.995626937443
1335,2023-04-04T00:00:00Z,10354.96255356534
1336,2023-04-05T00:00:00Z,10353.370532619014
1337,2023-04-06T00:00:00Z,10350.192295690309
1338,2023-04-07T00:00:00Z,10350.192295690309
1339,2023-04-09T00:00:00Z,10350.192295690309
1340,2023-04-10T00:00:00Z,10364.62579453404
1341,2023-04-11T00:00:00Z,10346.667582010154
1342,2023-04-12T00:00:00Z,10327.094003529905
1343,2023-04-13T00:00:00Z,10295.500174885685
1344,2023-04-14T00:00:00Z,10342.073556745592
1345,2023-04-16T00:00:00Z,10343.55812190639
1346,2023-04-17T00:00:00Z,10356.234024433195
1347,2023-04-18T00:00:00Z,10339.489842379204
1348,2023-04-19T00:00:00Z,10356.619440388402
1349,2023-04-20T00:00:00Z,10352.14214985543
1350,2023-04-21T00:00:00Z,10352.14214985543
1351,2023-04-23T00:00:00Z,10352.14214985543
1352,2023-04-24T00:00:00Z,10352.14214985543
1353,2023-04-25T00:00:00Z,10352.14214985543
1354,2023-04-26T00:00:00Z,10352.14214985543
1355,2023-04-27T00:00:00Z,10352.14214985543
1356,2023-04-28T00:00:00Z,10352.14214985543
1357,2023-04-30T00:00:00Z,10343.330109613149
1358,2023-05-01T00:00:00Z,10336.282283657925
1359,2023-05-02T00:00:00Z,10380.991929561374
1360,2023-05-03T00:00:00Z,10427.63195426506
1361,2023-05-04T00:00:00Z,10424.989019531851
1362,2023-05-05T00:00:00Z,10420.819119416781
1363,2023-05-07T00:00:00Z,10420.819119416781
1364,2023-05-08T00:00:00Z,10420.819119416781
1365,2023-05-09T00:00:00Z,10397.232370953827
1366,2023-05-10T00:00:00Z,10403.489970670144
1367,2023-05-11T00:00:00Z,10423.117845556726
1368,2023-05-12T00:00:00Z,10430.696925958477
1369,2023-05-14T00:00:00Z,10431.87589402097
1370,2023-05-15T00:00:00Z,10427.781509939708
1371,2023-05-16T00:00:00Z,10456.735155167326
1372,2023-05-17T00:00:00Z,10466.088244593186
1373,2023-05-18T00:00:00Z,10498.924990203393
1374,2023-05-19T00:00:00Z,10474.00136197794
1375,2023-05-21T00:00:00Z,10468.685577340222
1376,2023-05-22T00:00:00Z,10464.490524442625
1377,2023-05-23T00:00:00Z,10449.231238533588
1378,2023-05-24T00:00:00Z,10477.162289502887
1379,2023-05-25T00:00:00Z,10512.59555824406
1380,2023-05-26T00:00:00Z,10505.736913075167
1381,2023-05-28T00:00:00Z,10506.913731549186
1382,2023-05-29T00:00:00Z,10501.284412471965
1383,2023-05-30T00:00:00Z,10527.054817417302
1384,2023-05-31T00:00:00Z,10541.601120629392
1385,2023-06-01T00:00:00Z,10561.497788241331
1386,2023-06-02T00:00:00Z,10507.343926347023
1387,2023-06-04T00:00:00Z,10510.20488508861
1388,2023-06-05T00:00:00Z,10504.505301986384
1389,2023-06-06T00:00:00Z,10504.505301986384
1390,2023-06-07T00:00:00Z,10504.505301986384
1391,2023-06-08T00:00:00Z,10504.505301986384
1392,2023-06-09T00:00:00Z,10504.505301986384
1393,2023-06-11T00:00:00Z,10504.505301986384
1394,2023-06-12T00:00:00Z,10504.505301986384
1395,2023-06-13T00:00:00Z,10504.505301986384
1396,2023-06-14T00:00:00Z,10504.505301986384
1397,2023-06-15T00:00:00Z,10504.505301986384
1398,2023-06-16T00:00:00Z,10504.505301986384
1399,2023-06-18T00:00:00Z,10504.505301986384
1400,2023-06-19T00:00:00Z,10504.505301986384
1401,2023-06-20T00:00:00Z,10504.505301986384
1402,2023-06-21T00:00:00Z,10504.505301986384
1403,2023-06-22T00:00:00Z,10504.505301986384
1404,2023-06-23T00:00:00Z,10504.505301986384
1405,2023-06-25T00:00:00Z,10499.749734775603
1406,2023-06-26T00:00:00Z,10494.94704099972
1407,2023-06-27T00:00:00Z,10482.410597687667
1408,2023-06-28T00:00:00Z,10472.169559489092
1409,2023-06-29T00:00:00Z,10448.606681603596
1410,2023-06-30T00:00:00Z,10463.125294017513
1411,2023-07-02T00:00:00Z,10460.955444614096
1412,2023-07-03T00:00:00Z,10466.716106747062
1413,2023-07-04T00:00:00Z,10476.43242354467
1414,2023-07-05T00:00:00Z,10458.32474224004
1415,2023-07-06T00:00:00Z,10452.50815537826
1416,2023-07-07T00:00:00Z,10452.50815537826
1417,2023-07-09T00:00:00Z,10452.50815537826
1418,2023-07-10T00:00:00Z,10452.50815537826
1419,2023-07-11T00:00:00Z,10452.50815537826
1420,2023-07-12T00:00:00Z,10452.50815537826
1421,2023-07-13T00:00:00Z,10452.50815537826
1422,2023-07-14T00:00:00Z,10452.50815537826
1423,2023-07-16T00:00:00Z,10452.50815537826
1424,2023-07-17T00:00:00Z,10452.50815537826
1425,2023-07-18T00:00:00Z,10452.50815537826
1426,2023-07-19T00:00:00Z,10452.50815537826
1427,2023-07-20T00:00:00Z,10452.50815537826
1428,2023-07-21T00:00:00Z,10467.867048731849
1429,2023-07-23T00:00:00Z,10468.905107284556
1430,2023-07-24T00:00:00Z,10482.960420088228
1431,2023-07-25T00:00:00Z,10460.330743639186
1432,2023-07-26T00:00:00Z,10446.462281375001
1433,2023-07-27T00:00:00Z,10440.018141644035
1434,2023-07-28T00:00:00Z,10410.535674109768
1435,2023-07-30T00:00:00Z,10411.717043414945
1436,2023-07-31T00:00:00Z,10383.760191093957
1437,2023-08-01T00:00:00Z,10383.760191093957
1438,2023-08-02T00:00:00Z,10383.760191093957
1439,2023-08-03T00:00:00Z,10383.760191093957
1440,2023-08-04T00:00:00Z,10383.760191093957
1441,2023-08-06T00:00:00Z,10374.685509723662
1442,2023-08-07T00:00:00Z,10388.732615436818
1443,2023-08-08T00:00:00Z,10410.965587562732
1444,2023-08-09T00:00:00Z,10428.728122934106
1445,2023-08-10T00:00:00Z,10437.15241264044
1446,2023-08-11T00:00:00Z,10431.162973800687
1447,2023-08-13T00:00:00Z,10425.171798411757
1448,2023-08-14T00:00:00Z,10412.826032678127
1449,2023-08-15T00:00:00Z,10400.152684437471
1450,2023-08-16T00:00:00Z,10383.486924392408
1451,2023-08-17T00:00:00Z,10375.111381229195
1452,2023-08-18T00:00:00Z,10362.804539570834
1453,2023-08-20T00:00:00Z,10364.8301590451
1454,2023-08-21T00:00:00Z,10376.422559650839
1455,2023-08-22T00:00:00Z,10385.84291045887
1456,2023-08-23T00:00:00Z,10432.993474606843
1457,2023-08-24T00:00:00Z,10425.57259671113
1458,2023-08-25T00:00:00Z,10412.788386734916
1459,2023-08-27T00:00:00Z,10415.522414335872
1460,2023-08-28T00:00:00Z,10431.58808128626
1461,2023-08-29T00:00:00Z,10470.671656800894
1462,2023-08-30T00:00:00Z,10491.476304926273
1463,2023-08-31T00:00:00Z,10483.456098922092
1464,2023-09-01T00:00:00Z,10471.917170607734
1465,2023-09-03T00:00:00Z,10477.31743689157
1466,2023-09-04T00:00:00Z,10469.669212872357
1467,2023-09-05T00:00:00Z,10441.324274530882
1468,2023-09-06T00:00:00Z,10426.047417916598
1469,2023-09-07T00:00:00Z,10426.047417916598
1470,2023-09-08T00:00:00Z,10426.047417916598
1471,2023-09-10T00:00:00Z,10426.047417916598
1472,2023-09-11T00:00:00Z,10426.047417916598
1473,2023-09-12T00:00:00Z,10426.047417916598
1474,2023-09-13T00:00:00Z,10426.047417916598
1475,2023-09-14T00:00:00Z,10426.047417916598
1476,2023-09-15T00:00:00Z,10459.316127762599
1477,2023-09-17T00:00:00Z,10458.538047932267
1478,2023-09-18T00:00:00Z,10492.337835761859
1479,2023-09-19T00:00:00Z,10483.841204014641
1480,2023-09-20T00:00:00Z,10477.803304531271
1481,2023-09-21T00:00:00Z,10468.379052841874
1482,2023-09-22T00:00:00Z,10468.379052841874
1483,2023-09-24T00:00:00Z,10468.379052841874
1484,2023-09-25T00:00:00Z,10468.379052841874
1485,2023-09-26T00:00:00Z,10468.379052841874
1486,2023-09-27T00:00:00Z,10468.379052841874
1487,2023-09-28T00:00:00Z,10468.379052841874
1488,2023-09-29T00:00:00Z,10411.326278302082
1489,2023-10-01T00:00:00Z,10407.220766431745
1490,2023-10-02T00:00:00Z,10355.13983072472
1491,2023-10-03T00:00:00Z,10344.972370917943
1492,2023-10-04T00:00:00Z,10343.110823146772
1493,2023-10-05T00:00:00Z,10340.307287346814
1494,2023-10-06T00:00:00Z,10362.645860600878
1495,2023-10-08T00:00:00Z,10400.302953465914
1496,2023-10-09T00:00:00Z,10393.785554637996
1497,2023-10-10T00:00:00Z,10393.785554637996
1498,2023-10-11T00:00:00Z,10415.957406719777
1499,2023-10-12T00:00:00Z,10407.768727911758
1500,2023-10-13T00:00:00Z,10511.85437545865
1501,2023-10-15T00:00:00Z,10504.647636721827
1502,2023-10-16T00:00:00Z,10493.460533767833
1503,2023-10-17T00:00:00Z,10488.159744549292
1504,2023-10-18T00:00:00Z,10525.844760320355
1505,2023-10-19T00:00:00Z,10568.935513265995
1506,2023-10-20T00:00:00Z,10573.976133056067
1507,2023-10-22T00:00:00Z,10559.639824821968
1508,2023-10-23T00:00:00Z,10562.994782799125
1509,2023-10-24T00:00:00Z,10557.93098800675
1510,2023-10-25T00:00:00Z,10568.391223573179
1511,2023-10-26T00:00:00Z,10570.588737662436
1512,2023-10-27T00:00:00Z,10602.022097979721
1513,2023-10-29T00:00:00Z,10597.834942755595
1514,2023-10-30T00:00:00Z,10587.070093331868
1515,2023-10-31T00:00:00Z,10582.397250707925
1516,2023-11-01T00:00:00Z,10582.397250707925
1517,2023-11-02T00:00:00Z,10577.53701327024
1518,2023-11-03T00:00:00Z,10588.542459623468
1519,2023-11-05T00:00:00Z,10582.853582076874
1520,2023-11-06T00:00:00Z,10565.340178949138
1521,2023-11-07T00:00:00Z,10553.66457686398
1522,2023-11-08T00:00:00Z,10549.052113759515
1523,2023-11-09T00:00:00Z,10558.100310833514
1524,2023-11-10T00:00:00Z,10520.560553133675
1525,2023-11-12T00:00:00Z,10525.288041276845
1526,2023-11-13T00:00:00Z,10536.021190283374
1527,2023-11-14T00:00:00Z,10563.860842682043
1528,2023-11-15T00:00:00Z,10558.5772946105
1529,2023-11-16T00:00:00Z,10558.5772946105
1530,2023-11-17T00:00:00Z,10549.820568237395
1531,2023-11-19T00:00:00Z,10539.252788592894
1532,2023-11-20T00:00:00Z,10550.899979008333
1533,2023-11-21T00:00:00Z,10582.32476032353
1534,2023-11-22T00:00:00Z,10566.969271614387
1535,2023-11-23T00:00:00Z,10561.381732504426
1536,2023-11-24T00:00:00Z,10561.381732504426
1537,2023-11-26T00:00:00Z,10558.129725298408
1538,2023-11-27T00:00:00Z,10581.67612965099
1539,2023-11-28T00:00:00Z,10634.971138104038
1540,2023-11-29T00:00:00Z,10635.355345168065
1541,2023-11-30T00:00:00Z,10627.122336653178
1542,2023-12-01T00:00:00Z,10621.388425938057
1543,2023-12-03T00:00:00Z,10621.388425938057
1544,2023-12-04T00:00:00Z,10621.388425938057
1545,2023-12-05T00:00:00Z,10621.388425938057
1546,2023-12-06T00:00:00Z,10621.388425938057
1547,2023-12-07T00:00:00Z,10621.388425938057
1548,2023-12-08T00:00:00Z,10621.388425938057
1549,2023-12-10T00:00:00Z,10621.388425938057
1550,2023-12-11T00:00:00Z,10589.267624960336
1551,2023-12-12T00:00:00Z,10588.666390462684
1552,2023-12-13T00:00:00Z,10648.058927701219
1553,2023-12-14T00:00:00Z,10651.18298930666
1554,2023-12-15T00:00:00Z,10632.261785998235
1555,2023-12-17T00:00:00Z,10628.733007864592
1556,2023-12-18T00:00:00Z,10635.675510263769
1557,2023-12-19T00:00:00Z,10649.18003868126
1558,2023-12-20T00:00:00Z,10640.329097758986
1559,2023-12-21T00:00:00Z,10661.214479545793
1560,2023-12-22T00:00:00Z,10661.356419033666
1561,2023-12-25T00:00:00Z,10658.523863613393
1562,2023-12-26T00:00:00Z,10658.523863613393
1563,2023-12-27T00:00:00Z,10658.523863613393
1564,2023-12-28T00:00:00Z,10658.523863613393
1565,2023-12-29T00:00:00Z,10658.523863613393
1566,2024-01-01T00:00:00Z,10658.523863613393
1567,2024-01-02T00:00:00Z,10658.523863613393
1568,2024-01-03T00:00:00Z,10658.523863613393
1569,2024-01-04T00:00:00Z,10658.523863613393
1570,2024-01-05T00:00:00Z,10658.523863613393
1571,2024-01-07T00:00:00Z,10658.523863613393
1572,2024-01-08T00:00:00Z,10658.523863613393
1573,2024-01-09T00:00:00Z,10658.523863613393
1574,2024-01-10T00:00:00Z,10658.523863613393
1575,2024-01-11T00:00:00Z,10658.523863613393
1576,2024-01-12T00:00:00Z,10658.523863613393
1577,2024-01-14T00:00:00Z,10658.523863613393
1578,2024-01-15T00:00:00Z,10641.794672390268
1579,2024-01-16T00:00:00Z,10686.810405529623
1580,2024-01-17T00:00:00Z,10719.120925956675
1581,2024-01-18T00:00:00Z,10694.370963026002
1582,2024-01-19T00:00:00Z,10684.23807792166
1583,2024-01-21T00:00:00Z,10680.22479178589
1584,2024-01-22T00:00:00Z,10680.22479178589
1585,2024-01-23T00:00:00Z,10680.22479178589
1586,2024-01-24T00:00:00Z,10680.22479178589
1587,2024-01-25T00:00:00Z,10680.22479178589
1588,2024-01-26T00:00:00Z,10680.22479178589
1589,2024-01-28T00:00:00Z,10670.64978728544
1590,2024-01-29T00:00:00Z,10688.17626819686
1591,2024-01-30T00:00:00Z,10698.414321107111
1592,2024-01-31T00:00:00Z,10705.05573461209
1593,2024-02-01T00:00:00Z,10733.35310390121
1594,2024-02-02T00:00:00Z,10727.233003077852
1595,2024-02-04T00:00:00Z,10727.233003077852
1596,2024-02-05T00:00:00Z,10727.233003077852
1597,2024-02-06T00:00:00Z,10727.233003077852
1598,2024-02-07T00:00:00Z,10727.233003077852
1599,2024-02-08T00:00:00Z,10717.083817952816
1600,2024-02-09T00:00:00Z,10698.870138216125
1601,2024-02-11T00:00:00Z,10700.50205390829
1602,2024-02-12T00:00:00Z,10688.328337997773
1603,2024-02-13T00:00:00Z,10669.799756172079
1604,2024-02-14T00:00:00Z,10668.22161010202
1605,2024-02-15T00:00:00Z,10685.377998908354
1606,2024-02-16T00:00:00Z,10702.781750684091
1607,2024-02-18T00:00:00Z,10703.806540128755
1608,2024-02-19T00:00:00Z,10707.905697907405
1609,2024-02-20T00:00:00Z,10702.308078081482
1610,2024-02-21T00:00:00Z,10698.51139850871
1611,2024-02-22T00:00:00Z,10696.443319653043
1612,2024-02-23T00:00:00Z,10719.601494338907
1613,2024-02-25T00:00:00Z,10716.434748591166
1614,2024-02-26T00:00:00Z,10710.55364934536
1615,2024-02-27T00:00:00Z,10703.636944759033
1616,2024-02-28T00:00:00Z,10706.78875398722
1617,2024-02-29T00:00:00Z,10728.915721728654
1618,2024-03-01T00:00:00Z,10817.72291691981
1619,2024-03-03T00:00:00Z,10819.288612868217
1620,2024-03-04T00:00:00Z,10890.758027924829
1621,2024-03-05T00:00:00Z,10883.123866580323
1622,2024-03-06T00:00:00Z,10913.81134937553
1623,2024-03-07T00:00:00Z,10941.745950288321
1624,2024-03-08T00:00:00Z,10974.813750405325
1625,2024-03-10T00:00:00Z,10979.75469495769
1626,2024-03-11T00:00:00Z,10983.561337064182
1627,2024-03-12T00:00:00Z,10977.007009324394
1628,2024-03-13T00:00:00Z,11000.603347188915
1629,2024-03-14T00:00:00Z,10979.032356951062
1630,2024-03-15T00:00:00Z,10969.892371210366
1631,2024-03-17T00:00:00Z,10971.124553588377
1632,2024-03-18T00:00:00Z,10979.812219215626
1633,2024-03-19T00:00:00Z,10974.545120771434
1634,2024-03-20T00:00:00Z,11044.48271425047
1635,2024-03-21T00:00:00Z,11008.86218795276
1636,2024-03-22T00:00:00Z,10982.106643853578
1637,2024-03-24T00:00:00Z,10987.342122470824
1638,2024-03-25T00:00:00Z,10994.665368634825
1639,2024-03-26T00:00:00Z,10989.232040236751
1640,2024-03-27T00:00:00Z,11000.620930621732
1641,2024-03-28T00:00:00Z,11061.926585665977
1642,2024-03-29T00:00:00Z,11061.926585665977
1643,2024-03-31T00:00:00Z,11081.182849109362
1644,2024-04-01T00:00:00Z,11085.476573762271
1645,2024-04-02T00:00:00Z,11080.357285158656
1646,2024-04-03T00:00:00Z,11098.38986382639
1647,2024-04-04T00:00:00Z,11087.105004073816
1648,2024-04-05T00:00:00Z,11139.74623696753
1649,2024-04-07T00:00:00Z,11116.044171215826
1650,2024-04-08T00:00:00Z,11151.507196846498
