bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,9036.535108363933
1115,2022-07-21T00:00:00Z,9036.535108363933
1116,2022-07-22T00:00:00Z,9036.535108363933
1117,2022-07-24T00:00:00Z,9035.417741621004
1118,2022-07-25T00:00:00Z,9034.427213228733
1119,2022-07-26T00:00:00Z,9028.45290132177
1120,2022-07-27T00:00:00Z,9027.269745845817
1121,2022-07-28T00:00:00Z,9027.269745845817
1122,2022-07-29T00:00:00Z,9027.269745845817
1123,2022-07-31T00:00:00Z,9027.269745845817
1124,2022-08-01T00:00:00Z,9027.269745845817
1125,2022-08-02T00:00:00Z,9026.766836484083
1126,2022-08-03T00:00:00Z,9025.574120192214
1127,2022-08-04T00:00:00Z,9001.070058079436
1128,2022-08-05T00:00:00Z,8999.9417302851
1129,2022-08-07T00:00:00Z,8996.279021236269
1130,2022-08-08T00:00:00Z,8995.174549572741
1131,2022-08-09T00:00:00Z,8994.107871744107
1132,2022-08-10T00:00:00Z,8992.960082511177
1133,2022-08-11T00:00:00Z,9010.050929095447
1134,2022-08-12T00:00:00Z,9009.01718298392
1135,2022-08-14T00:00:00Z,9004.648054080872
1136,2022-08-15T00:00:00Z,9003.543485720631
1137,2022-08-16T00:00:00Z,8991.754515208517
1138,2022-08-17T00:00:00Z,8990.627637153355
1139,2022-08-18T00:00:00Z,9014.25613072689
1140,2022-08-19T00:00:00Z,9013.277080376061
1141,2022-08-21T00:00:00Z,9013.277080376061
1142,2022-08-22T00:00:00Z,9013.277080376061
1143,2022-08-23T00:00:00Z,9013.277080376061
1144,2022-08-24T00:00:00Z,9013.277080376061
1145,2022-08-25T00:00:00Z,9031.308273139728
1146,2022-08-26T00:00:00Z,9029.983424591086
1147,2022-08-28T00:00:00Z,9029.983424591086
1148,2022-08-29T00:00:00Z,9029.983424591086
1149,2022-08-30T00:00:00Z,9029.983424591086
1150,2022-08-31T00:00:00Z,9029.983424591086
1151,2022-09-01T00:00:00Z,9029.983424591086
1152,2022-09-02T00:00:00Z,9027.99247083796
1153,2022-09-04T00:00:00Z,9028.786730787031
1154,2022-09-05T00:00:00Z,9033.755349143912
1155,2022-09-06T00:00:00Z,9032.690724162405
1156,2022-09-07T00:00:00Z,8986.787334980114
1157,2022-09-08T00:00:00Z,8986.787334980114
1158,2022-09-09T00:00:00Z,9012.177449870751
1159,2022-09-11T00:00:00Z,9013.082731969387
1160,2022-09-12T00:00:00Z,9013.082731969387
1161,2022-09-13T00:00:00Z,9013.082731969387
1162,2022-09-14T00:00:00Z,9013.082731969387
1163,2022-09-15T00:00:00Z,9013.082731969387
1164,2022-09-16T00:00:00Z,9013.082731969387
1165,2022-09-18T00:00:00Z,9014.763561096686
1166,2022-09-19T00:00:00Z,9013.572713836887
1167,2022-09-20T00:00:00Z,8999.008632058596
1168,2022-09-21T00:00:00Z,8997.686295364598
1169,2022-09-22T00:00:00Z,9002.623128891895
1170,2022-09-23T00:00:00Z,9000.890170383065
1171,2022-09-25T00:00:00Z,8996.949683180228
1172,2022-09-26T00:00:00Z,8995.696095208625
1173,2022-09-27T00:00:00Z,9011.161773592139
1174,2022-09-28T00:00:00Z,9010.032152535376
1175,2022-09-29T00:00:00Z,9010.032152535376
1176,2022-09-30T00:00:00Z,8991.620632285596
1177,2022-10-02T00:00:00Z,9005.798335075982
1178,2022-10-03T00:00:00Z,9016.765610903722
1179,2022-10-04T00:00:00Z,9015.559076958101
1180,2022-10-05T00:00:00Z,9015.559076958101
1181,2022-10-06T00:00:00Z,9015.559076958101
1182,2022-10-07T00:00:00Z,8975.361025082504
1183,2022-10-09T00:00:00Z,8976.031713359638
1184,2022-10-10T00:00:00Z,8991.737332765233
1185,2022-10-11T00:00:00Z,8990.536946112383
1186,2022-10-12T00:00:00Z,9002.715447454453
1187,2022-10-13T00:00:00Z,9001.290547983474
1188,2022-10-14T00:00:00Z,9001.290547983474
1189,2022-10-16T00:00:00Z,9001.290547983474
1190,2022-10-17T00:00:00Z,9001.290547983474
1191,2022-10-18T00:00:00Z,8982.43078128056
1192,2022-10-19T00:00:00Z,8980.386003643043
1193,2022-10-20T00:00:00Z,8977.376618058479
1194,2022-10-21T00:00:00Z,8976.14514048109
1195,2022-10-23T00:00:00Z,8976.785857435354
1196,2022-10-24T00:00:00Z,8975.423476564192
1197,2022-10-25T00:00:00Z,8975.423476564192
1198,2022-10-26T00:00:00Z,8975.423476564192
1199,2022-10-27T00:00:00Z,8977.766103972746
1200,2022-10-28T00:00:00Z,8976.242940008886
1201,2022-10-30T00:00:00Z,8973.564241203103
1202,2022-10-31T00:00:00Z,8971.927662365142
1203,2022-11-01T00:00:00Z,9000.36729258543
1204,2022-11-02T00:00:00Z,8998.72911737791
1205,2022-11-03T00:00:00Z,8987.007467824109
1206,2022-11-04T00:00:00Z,8985.490349181964
1207,2022-11-06T00:00:00Z,8985.490349181964
1208,2022-11-07T00:00:00Z,8985.490349181964
1209,2022-11-08T00:00:00Z,8951.553277708725
1210,2022-11-09T00:00:00Z,8949.642535362169
1211,2022-11-10T00:00:00Z,8949.642535362169
1212,2022-11-11T00:00:00Z,8975.042627365468
1213,2022-11-13T00:00:00Z,8973.398118449068
1214,2022-11-14T00:00:00Z,8973.398118449068
1215,2022-11-15T00:00:00Z,8992.314849332011
1216,2022-11-16T00:00:00Z,8990.836591526944
1217,2022-11-17T00:00:00Z,8990.836591526944
1218,2022-11-18T00:00:00Z,8990.836591526944
1219,2022-11-20T00:00:00Z,8990.836591526944
1220,2022-11-21T00:00:00Z,8990.836591526944
1221,2022-11-22T00:00:00Z,8990.836591526944
1222,2022-11-23T00:00:00Z,8990.836591526944
1223,2022-11-24T00:00:00Z,8986.042406418319
1224,2022-11-25T00:00:00Z,8984.934879124494
1225,2022-11-27T00:00:00Z,8984.934879124494
1226,2022-11-28T00:00:00Z,8984.934879124494
1227,2022-11-29T00:00:00Z,8984.934879124494
1228,2022-11-30T00:00:00Z,8984.934879124494
1229,2022-12-01T00:00:00Z,8976.721481903933
1230,2022-12-02T00:00:00Z,8975.582311210846
1231,2022-12-04T00:00:00Z,8964.40419383938
1232,2022-12-05T00:00:00Z,8963.125275021832
1233,2022-12-06T00:00:00Z,8963.125275021832
1234,2022-12-07T00:00:00Z,8963.125275021832
1235,2022-12-08T00:00:00Z,8957.343060988522
1236,2022-12-09T00:00:00Z,8956.202766186487
1237,2022-12-11T00:00:00Z,8956.202766186487
1238,2022-12-12T00:00:00Z,8969.654978564586
1239,2022-12-13T00:00:00Z,8968.372814889111
1240,2022-12-14T00:00:00Z,8968.372814889111
1241,2022-12-15T00:00:00Z,8968.372814889111
1242,2022-12-16T00:00:00Z,8950.33399680048
1243,2022-12-18T00:00:00Z,8949.60946593716
1244,2022-12-19T00:00:00Z,8956.016384052558
1245,2022-12-20T00:00:00Z,8954.732022178141
1246,2022-12-21T00:00:00Z,8975.972821023899
1247,2022-12-22T00:00:00Z,8974.686597590766
1248,2022-12-23T00:00:00Z,8974.686597590766
1249,2022-12-26T00:00:00Z,8954.859541014695
1250,2022-12-27T00:00:00Z,8953.316660598344
1251,2022-12-28T00:00:00Z,8966.041444013781
1252,2022-12-29T00:00:00Z,8964.391852253702
1253,2022-12-30T00:00:00Z,8985.961707209846
1254,2023-01-02T00:00:00Z,8983.65765166735
1255,2023-01-03T00:00:00Z,8937.672894414392
1256,2023-01-04T00:00:00Z,8892.045307469718
1257,2023-01-05T00:00:00Z,8897.576341060925
1258,2023-01-06T00:00:00Z,8896.078759386346
1259,2023-01-08T00:00:00Z,8898.188112406377
1260,2023-01-09T00:00:00Z,8896.744867423487
1261,2023-01-10T00:00:00Z,8893.862549754533
1262,2023-01-11T00:00:00Z,8892.320661857435
1263,2023-01-12T00:00:00Z,8892.320661857435
1264,2023-01-13T00:00:00Z,8892.320661857435
1265,2023-01-15T00:00:00Z,8892.320661857435
1266,2023-01-16T00:00:00Z,8892.320661857435
1267,2023-01-17T00:00:00Z,8892.320661857435
1268,2023-01-18T00:00:00Z,8892.320661857435
1269,2023-01-19T00:00:00Z,8892.320661857435
1270,2023-01-20T00:00:00Z,8892.320661857435
1271,2023-01-22T00:00:00Z,8892.320661857435
1272,2023-01-23T00:00:00Z,8892.320661857435
1273,2023-01-24T00:00:00Z,8892.320661857435
1274,2023-01-25T00:00:00Z,8892.320661857435
1275,2023-01-26T00:00:00Z,8892.320661857435
1276,2023-01-27T00:00:00Z,8866.138916591864
1277,2023-01-29T00:00:00Z,8872.73212020215
1278,2023-01-30T00:00:00Z,8835.662921874044
1279,2023-01-31T00:00:00Z,8833.72767500639
1280,2023-02-01T00:00:00Z,8833.72767500639
1281,2023-02-02T00:00:00Z,8833.72767500639
1282,2023-02-03T00:00:00Z,8797.530814399473
1283,2023-02-05T00:00:00Z,8797.718259576986
1284,2023-02-06T00:00:00Z,8809.436400112765
1285,2023-02-07T00:00:00Z,8807.813307103806
1286,2023-02-08T00:00:00Z,8807.813307103806
1287,2023-02-09T00:00:00Z,8815.926827924848
1288,2023-02-10T00:00:00Z,8814.492334338016
1289,2023-02-12T00:00:00Z,8818.13093007054
1290,2023-02-13T00:00:00Z,8816.583955388633
1291,2023-02-14T00:00:00Z,8816.583955388633
1292,2023-02-15T00:00:00Z,8816.583955388633
1293,2023-02-16T00:00:00Z,8816.583955388633
1294,2023-02-17T00:00:00Z,8816.583955388633
1295,2023-02-19T00:00:00Z,8816.583955388633
1296,2023-02-20T00:00:00Z,8816.583955388633
1297,2023-02-21T00:00:00Z,8816.583955388633
1298,2023-02-22T00:00:00Z,8816.583955388633
1299,2023-02-23T00:00:00Z,8839.427735357714
1300,2023-02-24T00:00:00Z,8837.54053736181
1301,2023-02-26T00:00:00Z,8836.358780723427
1302,2023-02-27T00:00:00Z,8834.585930468884
1303,2023-02-28T00:00:00Z,8847.725772831935
1304,2023-03-01T00:00:00Z,8845.568411245175
1305,2023-03-02T00:00:00Z,8848.080169637653
1306,2023-03-03T00:00:00Z,8845.99111060278
1307,2023-03-05T00:00:00Z,8845.99111060278
1308,2023-03-06T00:00:00Z,8845.99111060278
1309,2023-03-07T00:00:00Z,8845.99111060278
1310,2023-03-08T00:00:00Z,8845.99111060278
1311,2023-03-09T00:00:00Z,8845.99111060278
1312,2023-03-10T00:00:00Z,8845.99111060278
1313,2023-03-12T00:00:00Z,8849.633268951327
1314,2023-03-13T00:00:00Z,8847.803580644912
1315,2023-03-14T00:00:00Z,8802.593232368712
1316,2023-03-15T00:00:00Z,8757.755406842662
1317,2023-03-16T00:00:00Z,8757.755406842662
1318,2023-03-17T00:00:00Z,8757.755406842662
1319,2023-03-19T00:00:00Z,8757.755406842662
1320,2023-03-20T00:00:00Z,8757.755406842662
1321,2023-03-21T00:00:00Z,8774.02325887128
1322,2023-03-22T00:00:00Z,8772.898660073972
1323,2023-03-23T00:00:00Z,8772.898660073972
1324,2023-03-24T00:00:00Z,8772.898660073972
1325,2023-03-26T00:00:00Z,8772.018718710373
1326,2023-03-27T00:00:00Z,8771.049983603058
1327,2023-03-28T00:00:00Z,8771.049983603058
1328,2023-03-29T00:00:00Z,8777.44757743794
1329,2023-03-30T00:00:00Z,8776.349322660913
1330,2023-03-31T00:00:00Z,8761.757336229655
1331,2023-04-02T00:00:00Z,8702.775527799473
1332,2023-04-03T00:00:00Z,8702.076135517991
1333,2023-04-04T00:00:00Z,8700.525483304064
1334,2023-04-05T00:00:00Z,8703.445547931291
1335,2023-04-06T00:00:00Z,8701.941033643196
1336,2023-04-09T00:00:00Z,8701.941033643196
1337,2023-04-10T00:00:00Z,8701.941033643196
1338,2023-04-11T00:00:00Z,8701.941033643196
1339,2023-04-12T00:00:00Z,8701.941033643196
1340,2023-04-13T00:00:00Z,8701.941033643196
1341,2023-04-14T00:00:00Z,8701.941033643196
1342,2023-04-16T00:00:00Z,8701.941033643196
1343,2023-04-17T00:00:00Z,8701.941033643196
1344,2023-04-18T00:00:00Z,8701.941033643196
1345,2023-04-19T00:00:00Z,8701.941033643196
1346,2023-04-20T00:00:00Z,8701.941033643196
1347,2023-04-21T00:00:00Z,8701.941033643196
1348,2023-04-23T00:00:00Z,8698.15327481799
1349,2023-04-24T00:00:00Z,8695.800478208505
1350,2023-04-25T00:00:00Z,8717.26759715291
1351,2023-04-26T00:00:00Z,8714.380324756232
1352,2023-04-27T00:00:00Z,8718.076980005337
1353,2023-04-28T00:00:00Z,8716.145784412867
1354,2023-04-30T00:00:00Z,8707.415893447112
1355,2023-05-01T00:00:00Z,8705.438436404344
1356,2023-05-02T00:00:00Z,8705.438436404344
1357,2023-05-03T00:00:00Z,8705.438436404344
1358,2023-05-04T00:00:00Z,8705.438436404344
1359,2023-05-05T00:00:00Z,8705.438436404344
1360,2023-05-07T00:00:00Z,8705.438436404344
1361,2023-05-08T00:00:00Z,8705.438436404344
1362,2023-05-09T00:00:00Z,8697.30903567479
1363,2023-05-10T00:00:00Z,8695.830039307271
1364,2023-05-11T00:00:00Z,8710.171334748957
1365,2023-05-12T00:00:00Z,8709.003607971186
1366,2023-05-14T00:00:00Z,8709.003607971186
1367,2023-05-15T00:00:00Z,8709.003607971186
1368,2023-05-16T00:00:00Z,8709.003607971186
1369,2023-05-17T00:00:00Z,8709.003607971186
1370,2023-05-18T00:00:00Z,8709.003607971186
1371,2023-05-19T00:00:00Z,8709.003607971186
1372,2023-05-21T00:00:00Z,8709.003607971186
1373,2023-05-22T00:00:00Z,8709.003607971186
1374,2023-05-23T00:00:00Z,8709.003607971186
1375,2023-05-24T00:00:00Z,8709.003607971186
1376,2023-05-25T00:00:00Z,8744.375360102764
1377,2023-05-26T00:00:00Z,8742.456725412321
1378,2023-05-28T00:00:00Z,8742.456725412321
1379,2023-05-29T00:00:00Z,8742.456725412321
1380,2023-05-30T00:00:00Z,8742.456725412321
1381,2023-05-31T00:00:00Z,8742.456725412321
1382,2023-06-01T00:00:00Z,8774.965300373924
1383,2023-06-02T00:00:00Z,8773.088954710785
1384,2023-06-04T00:00:00Z,8769.261634260487
1385,2023-06-05T00:00:00Z,8767.523955452385
1386,2023-06-06T00:00:00Z,8767.523955452385
1387,2023-06-07T00:00:00Z,8767.523955452385
1388,2023-06-08T00:00:00Z,8767.523955452385
1389,2023-06-09T00:00:00Z,8767.523955452385
1390,2023-06-11T00:00:00Z,8767.523955452385
1391,2023-06-12T00:00:00Z,8767.523955452385
1392,2023-06-13T00:00:00Z,8788.272590890996
1393,2023-06-14T00:00:00Z,8786.826644690818
1394,2023-06-15T00:00:00Z,8808.810280976862
1395,2023-06-16T00:00:00Z,8807.568280796351
1396,2023-06-18T00:00:00Z,8807.568280796351
1397,2023-06-19T00:00:00Z,8807.568280796351
1398,2023-06-20T00:00:00Z,8800.677666870248
1399,2023-06-21T00:00:00Z,8799.313629590044
1400,2023-06-22T00:00:00Z,8799.313629590044
1401,2023-06-23T00:00:00Z,8799.313629590044
1402,2023-06-25T00:00:00Z,8794.273388187701
1403,2023-06-26T00:00:00Z,8792.72102011769
1404,2023-06-27T00:00:00Z,8768.065032524659
1405,2023-06-28T00:00:00Z,8766.634005731428
1406,2023-06-29T00:00:00Z,8770.96029927263
1407,2023-06-30T00:00:00Z,8769.158358082805
1408,2023-07-02T00:00:00Z,8769.158358082805
1409,2023-07-03T00:00:00Z,8761.608748538523
1410,2023-07-04T00:00:00Z,8759.477431488867
1411,2023-07-05T00:00:00Z,8771.278271118666
1412,2023-07-06T00:00:00Z,8769.366633829544
1413,2023-07-07T00:00:00Z,8769.366633829544
1414,2023-07-09T00:00:00Z,8769.366633829544
1415,2023-07-10T00:00:00Z,8769.366633829544
1416,2023-07-11T00:00:00Z,8769.366633829544
1417,2023-07-12T00:00:00Z,8784.984921355779
1418,2023-07-13T00:00:00Z,8782.638246097971
1419,2023-07-14T00:00:00Z,8746.622177752379
1420,2023-07-16T00:00:00Z,8738.706045648116
1421,2023-07-17T00:00:00Z,8724.290086250048
1422,2023-07-18T00:00:00Z,8721.79691145401
1423,2023-07-19T00:00:00Z,8710.39843785772
1424,2023-07-20T00:00:00Z,8708.284565119355
1425,2023-07-21T00:00:00Z,8722.712939358136
1426,2023-07-23T00:00:00Z,8722.211347407296
1427,2023-07-24T00:00:00Z,8677.196179869587
1428,2023-07-25T00:00:00Z,8666.760304138616
1429,2023-07-26T00:00:00Z,8664.362859596753
1430,2023-07-27T00:00:00Z,8672.66231028714
1431,2023-07-28T00:00:00Z,8670.369912744914
1432,2023-07-30T00:00:00Z,8670.369912744914
1433,2023-07-31T00:00:00Z,8691.05304340887
1434,2023-08-01T00:00:00Z,8688.31729830794
1435,2023-08-02T00:00:00Z,8688.31729830794
1436,2023-08-03T00:00:00Z,8688.31729830794
1437,2023-08-04T00:00:00Z,8688.31729830794
1438,2023-08-06T00:00:00Z,8687.996283732242
1439,2023-08-07T00:00:00Z,8685.871192164279
1440,2023-08-08T00:00:00Z,8685.871192164279
1441,2023-08-09T00:00:00Z,8685.871192164279
1442,2023-08-10T00:00:00Z,8685.871192164279
1443,2023-08-11T00:00:00Z,8685.871192164279
1444,2023-08-13T00:00:00Z,8685.871192164279
1445,2023-08-14T00:00:00Z,8685.871192164279
1446,2023-08-15T00:00:00Z,8685.871192164279
1447,2023-08-16T00:00:00Z,8685.871192164279
1448,2023-08-17T00:00:00Z,8697.241452207345
1449,2023-08-18T00:00:00Z,8695.289042390648
1450,2023-08-20T00:00:00Z,8692.941842001017
1451,2023-08-21T00:00:00Z,8690.747269510353
1452,2023-08-22T00:00:00Z,8681.013918019833
1453,2023-08-23T00:00:00Z,8678.81603785919
1454,2023-08-24T00:00:00Z,8681.775598735254
1455,2023-08-25T00:00:00Z,8679.666406154636
1456,2023-08-27T00:00:00Z,8679.666406154636
1457,2023-08-28T00:00:00Z,8674.707590228332
1458,2023-08-29T00:00:00Z,8672.275708185747
1459,2023-08-30T00:00:00Z,8672.275708185747
1460,2023-08-31T00:00:00Z,8672.275708185747
1461,2023-09-01T00:00:00Z,8672.275708185747
1462,2023-09-03T00:00:00Z,8672.275708185747
1463,2023-09-04T00:00:00Z,8672.275708185747
1464,2023-09-05T00:00:00Z,8672.275708185747
1465,2023-09-06T00:00:00Z,8672.275708185747
1466,2023-09-07T00:00:00Z,8672.275708185747
1467,2023-09-08T00:00:00Z,8672.275708185747
1468,2023-09-10T00:00:00Z,8665.816546296868
1469,2023-09-11T00:00:00Z,8663.425936533893
1470,2023-09-12T00:00:00Z,8690.40566350959
1471,2023-09-13T00:00:00Z,8687.517752662941
1472,2023-09-14T00:00:00Z,8717.430499501663
1473,2023-09-15T00:00:00Z,8714.376767273761
1474,2023-09-17T00:00:00Z,8709.349836353655
1475,2023-09-18T00:00:00Z,8706.57828874807
1476,2023-09-19T00:00:00Z,8696.683745747487
1477,2023-09-20T00:00:00Z,8693.251908970127
1478,2023-09-21T00:00:00Z,8700.40134902117
1479,2023-09-22T00:00:00Z,8698.087889016624
1480,2023-09-24T00:00:00Z,8701.815738539533
1481,2023-09-25T00:00:00Z,8699.254609745813
1482,2023-09-26T00:00:00Z,8711.424181933633
1483,2023-09-27T00:00:00Z,8708.766154742802
1484,2023-09-28T00:00:00Z,8674.83760997827
1485,2023-09-29T00:00:00Z,8672.722491882632
1486,2023-10-01T00:00:00Z,8672.722491882632
1487,2023-10-02T00:00:00Z,8634.927859937123
1488,2023-10-03T00:00:00Z,8632.695732682821
1489,2023-10-04T00:00:00Z,8632.695732682821
1490,2023-10-05T00:00:00Z,8648.152162984063
1491,2023-10-06T00:00:00Z,8646.68152912779
1492,2023-10-08T00:00:00Z,8646.68152912779
1493,2023-10-09T00:00:00Z,8646.68152912779
1494,2023-10-10T00:00:00Z,8646.68152912779
1495,2023-10-11T00:00:00Z,8646.68152912779
1496,2023-10-12T00:00:00Z,8646.68152912779
1497,2023-10-13T00:00:00Z,8646.68152912779
1498,2023-10-15T00:00:00Z,8646.68152912779
1499,2023-10-16T00:00:00Z,8646.68152912779
1500,2023-10-17T00:00:00Z,8646.68152912779
1501,2023-10-18T00:00:00Z,8643.755979155108
1502,2023-10-19T00:00:00Z,8642.412068480353
1503,2023-10-20T00:00:00Z,8648.607548679305
1504,2023-10-22T00:00:00Z,8650.205966450201
1505,2023-10-23T00:00:00Z,8666.629893950896
1506,2023-10-24T00:00:00Z,8664.899028827693
1507,2023-10-25T00:00:00Z,8646.29936170458
1508,2023-10-26T00:00:00Z,8644.727740528773
1509,2023-10-27T00:00:00Z,8644.727740528773
1510,2023-10-29T00:00:00Z,8644.727740528773
1511,2023-10-30T00:00:00Z,8663.888375703851
1512,2023-10-31T00:00:00Z,8662.382414951935
1513,2023-11-01T00:00:00Z,8665.392186723075
1514,2023-11-02T00:00:00Z,8663.889131730113
1515,2023-11-03T00:00:00Z,8663.889131730113
1516,2023-11-05T00:00:00Z,8663.889131730113
1517,2023-11-06T00:00:00Z,8663.889131730113
1518,2023-11-07T00:00:00Z,8663.889131730113
1519,2023-11-08T00:00:00Z,8663.889131730113
1520,2023-11-09T00:00:00Z,8663.889131730113
1521,2023-11-10T00:00:00Z,8663.889131730113
1522,2023-11-12T00:00:00Z,8663.889131730113
1523,2023-11-13T00:00:00Z,8663.889131730113
1524,2023-11-14T00:00:00Z,8663.889131730113
1525,2023-11-15T00:00:00Z,8663.889131730113
1526,2023-11-16T00:00:00Z,8619.61865697011
1527,2023-11-17T00:00:00Z,8619.61865697011
1528,2023-11-19T00:00:00Z,8622.61286648071
1529,2023-11-20T00:00:00Z,8620.951958003487
1530,2023-11-21T00:00:00Z,8620.013740496152
1531,2023-11-22T00:00:00Z,8618.418633234705
1532,2023-11-23T00:00:00Z,8618.418633234705
1533,2023-11-24T00:00:00Z,8631.165556705391
1534,2023-11-26T00:00:00Z,8625.581799204343
1535,2023-11-27T00:00:00Z,8617.025336056062
1536,2023-11-28T00:00:00Z,8615.286656851235
1537,2023-11-29T00:00:00Z,8626.891328658963
1538,2023-11-30T00:00:00Z,8625.196057570429
1539,2023-12-01T00:00:00Z,8625.196057570429
1540,2023-12-03T00:00:00Z,8625.196057570429
1541,2023-12-04T00:00:00Z,8603.069866798507
1542,2023-12-05T00:00:00Z,8601.28032850548
1543,2023-12-06T00:00:00Z,8565.573741517701
1544,2023-12-07T00:00:00Z,8564.028115398414
1545,2023-12-08T00:00:00Z,8580.587020361918
1546,2023-12-10T00:00:00Z,8577.011564893066
1547,2023-12-11T00:00:00Z,8577.806708446114
1548,2023-12-12T00:00:00Z,8576.137039251262
1549,2023-12-13T00:00:00Z,8589.697984633447
1550,2023-12-14T00:00:00Z,8588.196282624896
1551,2023-12-15T00:00:00Z,8589.398035885335
1552,2023-12-17T00:00:00Z,8594.89443875866
1553,2023-12-18T00:00:00Z,8596.96881465661
1554,2023-12-19T00:00:00Z,8595.207924779304
1555,2023-12-20T00:00:00Z,8587.159483499976
1556,2023-12-21T00:00:00Z,8585.521794900304
1557,2023-12-22T00:00:00Z,8585.521794900304
1558,2023-12-25T00:00:00Z,8583.476633749773
1559,2023-12-26T00:00:00Z,8581.570076486429
1560,2023-12-27T00:00:00Z,8581.570076486429
1561,2023-12-28T00:00:00Z,8553.227893239511
1562,2023-12-29T00:00:00Z,8551.446704793107
1563,2024-01-01T00:00:00Z,8558.770666573382
1564,2024-01-02T00:00:00Z,8556.927680279552
1565,2024-01-03T00:00:00Z,8591.449068859487
1566,2024-01-04T00:00:00Z,8589.679811095933
1567,2024-01-05T00:00:00Z,8608.624353438505
1568,2024-01-07T00:00:00Z,8603.592663159316
1569,2024-01-08T00:00:00Z,8559.563455417992
1570,2024-01-09T00:00:00Z,8576.540735097444
1571,2024-01-10T00:00:00Z,8574.93064465968
1572,2024-01-11T00:00:00Z,8574.93064465968
1573,2024-01-12T00:00:00Z,8574.93064465968
1574,2024-01-14T00:00:00Z,8574.93064465968
1575,2024-01-15T00:00:00Z,8574.93064465968
1576,2024-01-16T00:00:00Z,8574.93064465968
1577,2024-01-17T00:00:00Z,8574.93064465968
1578,2024-01-18T00:00:00Z,8574.93064465968
1579,2024-01-19T00:00:00Z,8574.93064465968
1580,2024-01-21T00:00:00Z,8574.93064465968
1581,2024-01-22T00:00:00Z,8574.93064465968
1582,2024-01-23T00:00:00Z,8574.93064465968
1583,2024-01-24T00:00:00Z,8574.93064465968
1584,2024-01-25T00:00:00Z,8574.93064465968
1585,2024-01-26T00:00:00Z,8557.957500359584
1586,2024-01-28T00:00:00Z,8542.936516501622
1587,2024-01-29T00:00:00Z,8542.936516501622
1588,2024-01-30T00:00:00Z,8542.936516501622
1589,2024-01-31T00:00:00Z,8542.936516501622
1590,2024-02-01T00:00:00Z,8518.071213131036
1591,2024-02-02T00:00:00Z,8516.285461380021
1592,2024-02-04T00:00:00Z,8514.499318916789
1593,2024-02-05T00:00:00Z,8512.714743799937
1594,2024-02-06T00:00:00Z,8521.614000410578
1595,2024-02-07T00:00:00Z,8519.86389027689
1596,2024-02-08T00:00:00Z,8553.843523366957
1597,2024-02-09T00:00:00Z,8551.956747368095
1598,2024-02-11T00:00:00Z,8553.393153703788
1599,2024-02-12T00:00:00Z,8551.544173915318
1600,2024-02-13T00:00:00Z,8562.220357409222
1601,2024-02-14T00:00:00Z,8560.152588854397
1602,2024-02-15T00:00:00Z,8560.152588854397
1603,2024-02-16T00:00:00Z,8560.152588854397
1604,2024-02-18T00:00:00Z,8560.152588854397
1605,2024-02-19T00:00:00Z,8560.152588854397
1606,2024-02-20T00:00:00Z,8560.152588854397
1607,2024-02-21T00:00:00Z,8560.152588854397
1608,2024-02-22T00:00:00Z,8560.636643607764
1609,2024-02-23T00:00:00Z,8558.335567114824
1610,2024-02-25T00:00:00Z,8559.816805688117
1611,2024-02-26T00:00:00Z,8557.68460925952
1612,2024-02-27T00:00:00Z,8569.103952930374
1613,2024-02-28T00:00:00Z,8566.733316910902
1614,2024-02-29T00:00:00Z,8566.362518219954
1615,2024-03-01T00:00:00Z,8564.156664985305
1616,2024-03-03T00:00:00Z,8557.603662797474
1617,2024-03-04T00:00:00Z,8555.368604323068
1618,2024-03-05T00:00:00Z,8544.581590561264
1619,2024-03-06T00:00:00Z,8542.134221969432
1620,2024-03-07T00:00:00Z,8542.239195993545
1621,2024-03-08T00:00:00Z,8540.038026176444
1622,2024-03-10T00:00:00Z,8536.775865453608
1623,2024-03-11T00:00:00Z,8534.64818574234
1624,2024-03-12T00:00:00Z,8530.770915404615
1625,2024-03-13T00:00:00Z,8528.468418993001
1626,2024-03-14T00:00:00Z,8528.468418993001
1627,2024-03-15T00:00:00Z,8528.468418993001
1628,2024-03-17T00:00:00Z,8528.468418993001
1629,2024-03-18T00:00:00Z,8528.468418993001
1630,2024-03-19T00:00:00Z,8528.468418993001
1631,2024-03-20T00:00:00Z,8528.468418993001
1632,2024-03-21T00:00:00Z,8528.468418993001
1633,2024-03-22T00:00:00Z,8528.468418993001
1634,2024-03-24T00:00:00Z,8528.468418993001
1635,2024-03-25T00:00:00Z,8528.468418993001
1636,2024-03-26T00:00:00Z,8528.468418993001
1637,2024-03-27T00:00:00Z,8528.468418993001
1638,2024-03-28T00:00:00Z,8528.468418993001
1639,2024-03-29T00:00:00Z,8528.468418993001
1640,2024-03-31T00:00:00Z,8528.468418993001
1641,2024-04-01T00:00:00Z,8528.468418993001
1642,2024-04-02T00:00:00Z,8528.468418993001
1643,2024-04-03T00:00:00Z,8528.468418993001
1644,2024-04-04T00:00:00Z,8528.468418993001
1645,2024-04-05T00:00:00Z,8528.468418993001
1646,2024-04-07T00:00:00Z,8523.485348322665
1647,2024-04-08T00:00:00Z,8520.286936150313
1648,2024-04-09T00:00:00Z,8488.687901303349
1649,2024-04-10T00:00:00Z,8485.41262837607
1650,2024-04-11T00:00:00Z,8485.41262837607
