entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,2.159722203183641,0.27982925669649533,1.112132410620299,2.2242694850615425,1.6031160673226954
2022-06-09T00:00:00Z,122.24711,2022-06-10T00:00:00Z,121.17369000000001,1,-9.354735486056606,0.2614466514334543,1.0606925508208764,2.121378129731048,-9.88274307759553
2022-06-12T00:00:00Z,120.31518000000001,2022-06-13T00:00:00Z,118.70616,1,-13.695549062249013,0.2553519980282821,1.0172429456732894,2.034474485624,-14.200746647820095
2022-06-14T00:00:00Z,120.6355,2022-06-15T00:00:00Z,118.5663,1,-17.75933950857584,0.2574812416669614,1.0264996078828696,2.0529837668912387,-18.268149477640133
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,116.85801,1,1.7939280081694677,0.2183013841929404,0.8494452138969977,1.6988941389175265,1.3687569192189266
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2494234167636742,0.19853283372017744,0.7203095146775058,1.4406204190848477,-0.6095158182482361
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5422647511662549,0.22600642588202924,0.8212308108123956,1.6424640323600006,0.13151377957226562
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.2953537270394546,0.20268404428720146,0.7035486458259401,1.4071001967898482,0.9432555656947247
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,23.264143137173036,0.19586733855755048,0.7075583229631528,1.415141521078302,22.904547939907168
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-15.258518357155463,0.19220908681936683,0.7097388765030942,1.419464106161024,-15.609573165817721
2022-07-01T00:00:00Z,106.09878,2022-07-03T00:00:00Z,108.91379,-1,-18.464067117454768,0.19677443899795838,0.705149630654321,1.4102824042983677,-18.821257949561293
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,14.203564236602551,0.21396710307918598,0.779331523676907,1.558679023564177,13.810347583704948
2022-07-07T00:00:00Z,98.35324,2022-07-08T00:00:00Z,102.67221,1,26.408786573010975,0.18343808759735025,0.6145954017732793,1.2292186249898442,26.09488667548108
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-1.5102277810532614,0.18893591923102612,0.597667354146119,1.1953345823349584,-1.8086839011810576
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-6.483203843492369,0.2110143159579617,0.6742635394246931,1.348522155182014,-6.818714812243842
2022-08-02T00:00:00Z,93.82872,2022-08-03T00:00:00Z,93.70119,1,-0.977171574489448,0.22986863667122853,0.7184540791129699,1.4369088478318495,-1.3361543211523106
2022-08-04T00:00:00Z,91.15605,2022-08-05T00:00:00Z,87.90699000000001,1,-24.94500218211947,0.2303281765998742,0.687387724993839,1.3747521100657827,-25.28245979407086
2022-08-07T00:00:00Z,88.51341,2022-08-08T00:00:00Z,87.96692999999999,1,-4.104436945322316,0.2253204295851063,0.662743767035427,1.325484980439319,-4.4347827196036995
2022-08-09T00:00:00Z,90.54544,2022-08-10T00:00:00Z,90.36453,1,-1.4763114559800752,0.24481423735229083,0.7381556055829301,1.4763114559800976,-1.8450201809075453
2022-08-11T00:00:00Z,91.68657999999999,2022-08-12T00:00:00Z,93.891,1,16.762677714033448,0.22812364768102286,0.7055772412902805,1.4111728845548073,16.405698423959798
2022-08-14T00:00:00Z,92.107,2022-08-15T00:00:00Z,91.4934,1,-4.7613548178113545,0.23279114167917114,0.7123424454792083,1.4246817870765276,-5.116335701846506
2022-08-16T00:00:00Z,88.39329000000001,2022-08-17T00:00:00Z,86.92797,1,-12.18679155231901,0.24950437213002546,0.7290570149557493,1.458103550727869,-12.548273361908805
2022-08-18T00:00:00Z,87.79269,2022-08-19T00:00:00Z,90.68421000000001,1,23.3707130774639,0.24247502777913124,0.7212698547572205,1.4425647652673117,23.004235471815925
2022-08-25T00:00:00Z,95.0898,2022-08-26T00:00:00Z,93.04794,-1,17.51317965951015,0.2573121515604912,0.8068354444854715,1.6136902731530272,17.114140232182294
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.4600690012212323,0.25329546773046524,0.736624802832812,1.4732508721429625,-0.828266385387333
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,4.700685147946663,0.2697460824392199,0.7966917725735662,1.5933901089684719,4.301164090372893
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-45.163453620812,0.1316170588449976,0.7399355614786747,0.7616240471830528,-45.522130538146136
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,27.021413349575788,0.25729043494830595,0.7260163603023434,1.4520614513699228,26.65164981608722
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,1.252779448813535,0.26887525729292866,0.7627975813135808,1.5255982098800773,0.8710674632945413
2022-09-20T00:00:00Z,85.56045999999999,2022-09-21T00:00:00Z,83.95094999999999,1,-15.091699796482875,0.2812974097051191,0.7947186758077069,1.5894241306371577,-15.485286209437607
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,3.9240393789074774,0.25956647050299686,0.7201643604404676,1.4403343448211294,3.5629761888425167
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-4.50478704861198,0.26051780522092804,0.6892881258283008,1.3785733859607443,-4.850557308288283
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,15.050351934588035,0.2761836520458788,0.7142946078372125,1.4286059708159826,14.689442042685782
2022-09-30T00:00:00Z,81.74665,2022-10-02T00:00:00Z,81.34356,1,-3.5214318197324963,0.26208279687408104,0.712385639659687,1.424769444739796,-3.8767442816074067
2022-10-03T00:00:00Z,82.14705,2022-10-04T00:00:00Z,83.28161999999999,1,10.528293268446285,0.27838634729755724,0.7675513863265498,1.53511511444783,10.141885501965898
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-38.718010176307764,0.26690172780167765,0.8093534221565057,1.6186700118745747,-39.13236638993009
2022-10-10T00:00:00Z,92.52237,2022-10-11T00:00:00Z,90.84573999999999,-1,15.34431408651829,0.27455635566317427,0.8390813337740677,1.6781799645985422,14.928609498152886
2022-10-12T00:00:00Z,88.56633000000001,2022-10-13T00:00:00Z,87.3022,-1,11.557558260742908,0.27428092666283127,0.8039563896538324,1.6079262190730712,11.158469455481178
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-20.085007913912623,0.2927929081593137,0.8195364265180721,1.6390546998758384,-20.48975487519318
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-3.4499065815555503,0.2801992512837142,0.7909565803965899,1.5819115729974227,-3.8445223951084566
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.0906190448894911,0.28586449491978005,0.8122829617888228,1.62456792462911,-0.3155450907661427
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.6725164171232274,0.28959651687462246,0.8530529724290727,1.7061096130806925,1.2455718018044102
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-3.396438716213974,0.3117524216326579,0.9188389275301636,1.837676608050641,-3.8550090703000026
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,27.839261525709997,0.3561298193170175,1.0378065129423544,2.075643296919351,27.313398453857392
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-12.258901597470034,0.33223156024074585,0.9798665984767767,1.9597232300067462,-12.745770171309054
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-34.82194197411534,0.34017540532327645,1.025871845680881,2.0517112613064548,-35.32617241146225
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,24.66575790449837,0.3116015804403641,0.9101748175983447,1.820376432932607,24.204504056223072
2022-11-15T00:00:00Z,85.39029000000001,2022-11-16T00:00:00Z,87.1977,1,18.312810138375944,0.3039621912854755,0.8743370604992623,1.7486944864653406,17.87106340559172
2022-11-24T00:00:00Z,77.4075,2022-11-25T00:00:00Z,78.03294,-1,-5.2493967946432125,0.2517937833194183,0.6523156078072507,1.3046275226390127,-5.576866947745499
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-8.62675469438876,0.2690675685727122,0.7258132192586879,1.4516195324497825,-8.9918179926917
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-11.70321326976118,0.2806122205380792,0.7538229192546897,1.507635923544254,-12.083050532705965
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-6.252407145831746,0.2780495321300814,0.6701016895129304,1.3401987448669925,-6.585894888801753
2022-12-12T00:00:00Z,71.96687999999999,2022-12-13T00:00:00Z,73.32159,1,12.85962633744632,0.28477592261324297,0.6895776348219411,1.3791697932159357,12.511622613450989
2022-12-16T00:00:00Z,76.31122,2022-12-18T00:00:00Z,74.40051,1,-18.051424732574567,0.2834248745111684,0.7119242193768516,1.4238320945859395,-18.40287398607985
2022-12-19T00:00:00Z,75.1901,2022-12-20T00:00:00Z,75.77913000000001,1,5.8755066071247946,0.29924655486773405,0.7529503661422428,1.5059084129460605,5.497562547401892
2022-12-21T00:00:00Z,76.24115,2022-12-22T00:00:00Z,78.37653,1,20.704143798705516,0.29087296591761935,0.7495683860816897,1.4991592663394102,20.324183569714997
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-20.46390032088705,0.339124459827991,0.9060366715341981,1.8120550303475653,-20.92203463173437
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,12.05762947531096,0.3722792790269581,0.982437819952748,1.9648900347042852,11.569424972703414
2022-12-30T00:00:00Z,78.67358,2023-01-02T00:00:00Z,80.30460000000001,1,20.252837991894765,0.37251850974043266,0.9870385782474378,1.974099755951133,19.75425549327307
2023-01-03T00:00:00Z,80.54545,2023-01-03T00:00:00Z,77.22295,1,-44.91828825833681,0.20279136911212975,1.0664689946210044,1.0876377096713894,-45.440293183582725
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-44.68836447207196,0.1869247393513616,0.9392224726013987,0.9604193107872959,-45.14680361725464
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,4.909710864980597,0.35690548825853213,0.876258948352105,1.752524915845479,4.470353963088299
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.5123742680533503,0.34338324408990584,0.846266230912812,1.692536010119146,1.088863059029931
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.5168237607803357,0.36472746162204644,0.9073818052723942,1.8147622732107622,-3.9696354574763375
2023-01-27T00:00:00Z,81.20611,2023-01-29T00:00:00Z,79.905,1,-18.446466542408608,0.42532452772806345,1.1420751128749014,2.2841344887422768,-19.012892482210457
2023-01-30T00:00:00Z,80.41532,2023-01-31T00:00:00Z,77.83707000000001,1,-37.84304646635411,0.4403341002581716,1.1613987294059211,2.322762378861855,-38.41428506944048
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-35.0806443942336,0.3732936536374574,0.9287710351707541,1.857509220499988,-35.53625975072042
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,11.042723939552939,0.38429970556654597,0.9476764127322058,1.8953661478542045,10.566125052201947
2023-02-09T00:00:00Z,78.38652,2023-02-10T00:00:00Z,77.74265000000001,-1,7.600537483881694,0.35413379178476,0.9215102496717902,1.843030297045153,7.141682493416769
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,3.009784437191947,0.34615117161495734,0.9181633865748873,1.8363319654173484,2.5514551900138014
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,22.055802455678013,0.4409866930169385,1.0992204824994842,2.1984656602537775,21.50067826381435
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-1.82197091551344,0.44330192591567735,1.1326359774126298,2.2652728414291117,-2.388744396948633
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,12.247542198477028,0.4981240556849155,1.2650614221856036,2.5301381201755815,11.611949601834606
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,1.6551343170523132,0.4753856343855378,1.2324349594472739,2.464874514289013,1.038503053749413
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,2.8898305560483353,0.42037975406802086,1.0773605139155915,2.1547264927679857,2.3504278414515274
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-44.239017903224465,0.19959595573481925,0.9713303729750968,0.9922580279430314,-44.71362333523621
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-44.0129661618435,0.17670820942523954,0.8248593642064321,0.8458432957821467,-44.41439260240626
2023-03-21T00:00:00Z,67.70262000000001,2023-03-22T00:00:00Z,69.37553999999999,1,15.79017232124791,0.2831606829002247,0.6469190899384378,1.293855547065427,15.462765233198379
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.2324510690528896,0.26532854016209895,0.6162254018622049,1.2324510690529498,-1.5408718827512553
2023-03-29T00:00:00Z,73.64127,2023-03-30T00:00:00Z,72.96788,-1,5.946689886977342,0.2649292335931884,0.6473508291208132,1.2947091645699116,5.62450114488868
2023-03-31T00:00:00Z,74.26065,2023-04-02T00:00:00Z,81.52643,-1,-72.79340568676174,0.3005599083103053,0.7803891746788367,1.5607074172193123,-73.20179862552285
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.3936296865632443,0.3192005695289302,0.8564148088455503,1.7128302560922393,-1.8221854984076602
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,2.3096659556316474,0.33226229341586716,0.8941156165001425,1.7882356631641971,1.8631855638704842
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-4.749649753605306,0.5366835879779946,1.3909056810877534,2.7818099310192728,-5.443915181710781
2023-04-25T00:00:00Z,78.51639,2023-04-26T00:00:00Z,77.40231,-1,19.977823472481322,0.5379637944980962,1.3979769247535052,2.7959771612714386,19.28382946597269
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,2.8986518163036012,0.4557389785079842,1.1331921596697354,2.266389940120206,2.3313310735146575
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-9.53840717077929,0.4596084406093417,1.1689408377449904,2.3378749345661847,-10.120492987859091
2023-05-09T00:00:00Z,72.87204,2023-05-10T00:00:00Z,73.67859,-1,-8.80817197064042,0.32762402717650746,0.8002251264309048,1.6004433727572391,-9.210486576848531
2023-05-11T00:00:00Z,72.74217,2023-05-12T00:00:00Z,71.40632,-1,13.924868893922557,0.3127192924487587,0.7513002300059495,1.5026162002162855,13.552699996143064
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,34.5941534704792,0.4687660534855699,1.1410360293449942,2.2821094037189162,34.03228399417432
2023-06-01T00:00:00Z,67.79271,2023-06-02T00:00:00Z,69.98492999999999,1,31.62605360162267,0.4327948873966498,0.9938243031596025,1.9876826528503468,31.121234936642463
2023-06-04T00:00:00Z,73.59851,2023-06-05T00:00:00Z,73.27164,1,-4.544112531156576,0.4170568603258098,1.0208867272430122,2.041771369201723,-5.053419866645292
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,20.134131679032066,0.3653134981438491,0.8314424405992902,1.6629070435508013,19.713376925812664
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,21.520891080990914,0.33610812302096016,0.779254975457811,1.5585333664481924,21.12588337049176
2023-06-20T00:00:00Z,71.38629999999999,2023-06-21T00:00:00Z,70.84407,1,-7.297553862098397,0.40375231149688545,0.9570973442092878,1.9141897088067341,-7.774278145737516
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-5.689224467471095,0.38824579519149277,0.9033850048841503,1.8067665155561436,-6.142339276030038
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-25.07204201781819,0.4431176899987316,1.01497236844319,2.0299221378841894,-25.573260191535333
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.491272496726561,0.41731681768187695,0.9669201453511851,1.933846133137818,3.006939605926787
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-8.52985901866743,0.49166286348882426,1.1510675752712896,2.302129414475838,-9.103260341548408
2023-07-05T00:00:00Z,71.13605,2023-07-06T00:00:00Z,71.84307000000001,1,11.001619118203209,0.4668164599956007,1.1124167775281033,2.2248472483390334,10.442660324659606
2023-07-12T00:00:00Z,74.84976,2023-07-13T00:00:00Z,75.7092,1,14.545688232271523,0.5077383493532412,1.2740759638456778,2.5481695292874664,13.905013828290617
2023-07-14T00:00:00Z,77.31222,2023-07-16T00:00:00Z,74.85006,1,-42.61537840317796,0.5192438152253875,1.3168220466765614,2.6336046308231653,-43.26313558191544
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-15.545531526215887,0.5493573625463571,1.3636026678910314,2.727193066800966,-16.22344647727985
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-12.263482532702644,0.4965642812539899,1.248863801953743,2.4977183347075695,-12.88484856304634
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,15.190976685934904,0.49680515041430723,1.2641943979931831,2.5284070121752142,14.555081742766829
2023-07-24T00:00:00Z,76.47842999999999,2023-07-24T00:00:00Z,78.89128714285712,-1,-43.61105673703637,0.2711166937471186,1.4041108006732146,1.3839603493477917,-44.324014901557234
2023-07-25T00:00:00Z,78.74616,2023-07-26T00:00:00Z,79.38429000000001,-1,-11.418545997296075,0.5368128436507924,1.414774275537991,2.8295404988833273,-12.128787771564394
2023-07-27T00:00:00Z,79.08399,2023-07-28T00:00:00Z,79.51539,1,7.359955826556983,0.5118189030985426,1.3529026783951492,2.7058159343809622,6.681664498402769
2023-07-31T00:00:00Z,80.48539,2023-08-01T00:00:00Z,81.53336999999999,1,19.4509540758742,0.5568127466900403,1.503568512848574,3.0071600406240115,18.694307080930944
2023-08-06T00:00:00Z,82.97192999999999,2023-08-07T00:00:00Z,83.03793999999999,-1,-1.0835656610066124,0.4924552314830416,1.3625404826553273,2.7250830992833244,-1.7651067937495277
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,10.56864662018538,0.43382874309775205,1.1507963938165764,2.301606091714608,9.990606261622045
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-3.328872290439866,0.4515357811330453,1.2129005898547724,2.4258007281737637,-3.934490367294642
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-10.625232852587091,0.4906067006981649,1.3059987985765538,2.6119900745170304,-11.275575943662222
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.0962504883109325,0.47462275207042426,1.2458821928635195,2.4917694483697277,1.472785329257095
2023-08-28T00:00:00Z,80.28519,2023-08-29T00:00:00Z,79.95495,1,-5.947713424567882,0.5403082689469314,1.4429845443202323,2.885966567201876,-6.667718768371857
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-7.31243361641,0.5297201566954638,1.5373380354435668,3.0746723628460364,-8.079274525727682
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,25.80790308617377,0.5848021365066272,1.7160869571242165,3.432203739157395,24.943407631840117
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,28.461882594597938,0.5367398435007993,1.6028679837792486,3.2057681719491073,27.653333132059664
2023-09-17T00:00:00Z,90.39529,2023-09-18T00:00:00Z,90.03486,1,-6.237293539744641,0.5191543606035431,1.561184985947523,3.1223673761232433,-7.016326709333467
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-11.60308047761888,0.5690574044933382,1.723299300323356,3.446591013214652,-12.461829357661154
2023-09-21T00:00:00Z,89.24414,2023-09-22T00:00:00Z,89.62527,1,6.318706906541459,0.4973662718658839,1.4827268600425043,2.965463501621689,5.575763799793572
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,2.7018276349531973,0.5092983289261094,1.5351069057650863,3.0702200928762298,1.9335987251619158
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,11.100495669400587,0.5288300674617519,1.5889506724124662,3.177916152066821,10.303245209277003
2023-09-28T00:00:00Z,93.92881999999999,2023-09-29T00:00:00Z,91.5933,1,-34.66678419967705,0.445298488555147,1.3768786604924435,2.7537258532250295,-35.34655683387336
2023-10-02T00:00:00Z,91.19609,2023-10-03T00:00:00Z,88.45644,1,-38.756045490901464,0.4243904749610516,1.2707137089109095,2.541391627558431,-39.381713333984194
2023-10-05T00:00:00Z,84.22067999999999,2023-10-06T00:00:00Z,82.90781,-1,14.93650583186868,0.34130963077537296,0.9507093868990936,1.901435953049603,14.4648852648771
2023-10-18T00:00:00Z,86.84805,2023-10-19T00:00:00Z,87.19209000000001,-1,-3.407565078214414,0.2971368223067969,0.8618955692238344,1.7237897518091643,-3.8393647540958846
2023-10-20T00:00:00Z,89.02587,2023-10-22T00:00:00Z,88.14304,-1,8.663173483360172,0.29438873225967127,0.8692755135121301,1.738561723148199,8.230701519974946
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,15.66852023627717,0.33667746324799225,0.9754578587848296,1.9509336737010325,15.184708436943824
2023-10-25T00:00:00Z,83.54136,2023-10-26T00:00:00Z,85.29019,-1,-19.24245761090123,0.33009139157438827,0.9288306880193486,1.8576443213167995,-19.711683569313628
2023-10-30T00:00:00Z,84.43047,2023-10-31T00:00:00Z,82.71762000000001,-1,18.560274576515763,0.32507705712436963,0.9056001533526548,1.8112210032779463,18.112114568483566
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.400449763105194,0.33062528301343286,0.8937329849263773,1.7874704883982893,1.954183383082782
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-43.31944565865055,0.19089462990906791,0.9510291013542842,0.9715264031505498,-43.78413034791303
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.2400278692366262,0.3576605251854822,0.9067268358594897,1.8134580828654567,1.7861044443395722
2023-11-21T00:00:00Z,77.68259,2023-11-22T00:00:00Z,77.56734,1,-1.5137562285601296,0.3940363284755109,1.0195685402213348,2.0391379998607686,-2.023162059613657
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,8.13023267310813,0.3821915136689448,0.9670667034696334,1.9341438535073068,7.648731879541591
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-9.268333979629013,0.4083806059819439,1.0268083734789843,2.053609940614536,-9.779421082873597
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,10.904388768376219,0.3868313444384774,0.9949880491817575,1.9899893795730077,10.404168646593245
2023-12-04T00:00:00Z,74.89981,2023-12-05T00:00:00Z,73.17174,1,-22.933200979984676,0.39812972240681177,0.9825280849641059,1.9650355998925542,-23.418731722221732
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-36.33404990603407,0.3890724542781156,0.9181632010298857,1.836292293374613,-36.7840479940725
2023-12-08T00:00:00Z,69.85477,2023-12-10T00:00:00Z,70.98392999999999,1,13.847009493194655,0.3678931991886405,0.8635599985428196,1.7271359391242709,13.411767741549946
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.10095429880225404,0.4103833284637837,0.9754799406084287,1.950962343516828,-0.38681091007666085
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,12.927861821899292,0.3760285579377321,0.8686184482650023,1.7372519376723223,12.490320632311315
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,7.58372548767744,0.3692713389335036,0.885569353913068,1.7711484319713946,7.139044879348987
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.3440302915421094,0.42564033301245646,1.0305442708971606,2.0610923725573183,0.8284221485206436
2023-12-20T00:00:00Z,74.19911,2023-12-21T00:00:00Z,73.53138,1,-8.721360536913195,0.3918362453497574,0.9647693420879982,1.9295322841839888,-9.201564867822967
2023-12-25T00:00:00Z,73.66125,2023-12-26T00:00:00Z,73.86878,-1,-2.9154449197452017,0.4214491764677575,1.0362734941293925,2.0725465668096086,-3.434310528039834
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-29.14534631988024,0.40181264572177305,0.9780253734416531,1.9560239593735913,-29.627072670021096
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,6.474409187233258,0.4161287934205897,0.9934337007856248,1.9868762789855094,5.976073734543637
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,33.77180817090211,0.426323799017487,1.0196773545218678,2.039390946566652,33.253526541598454
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,14.818483023544514,0.3723081032673164,0.9056309601627226,1.8112789223954944,14.361962922707267
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-43.01796331579655,0.20977063267891066,1.011244425525637,1.03151212442643,-43.51283103773042
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,16.300964100272,0.39212659808852096,0.9337748585853098,1.8675682778295961,15.830001429954278
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-30.880869931586012,0.4276773388857692,1.1132582264718405,2.2264882262393146,-31.44521926230483
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-25.589972511866137,0.42411741571284634,1.0610826097340498,2.122142175755179,-26.114116323605195
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.6023060803445555,0.3992900082361697,0.9684114997387931,1.9368227332842471,-3.085861253693866
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,8.171046737692063,0.41978868056780244,1.0219002607389331,2.0438111561244408,7.658053845638173
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,33.18764117415513,0.43675611301309575,1.0947840829521933,2.1896039799056535,32.6319522223855
