bar_index,timestamp_utc,equity
1665,2026-08-05T00:00:00Z,8131.069175057504
1666,2026-08-05T01:00:00Z,8131.069175057504
1667,2026-08-05T02:00:00Z,8131.069175057504
1668,2026-08-05T03:00:00Z,8131.069175057504
1669,2026-08-05T04:00:00Z,8131.069175057504
1670,2026-08-05T05:00:00Z,8131.069175057504
1671,2026-08-05T06:00:00Z,8131.069175057504
1672,2026-08-05T07:00:00Z,8131.069175057504
1673,2026-08-05T08:00:00Z,8131.069175057504
1674,2026-08-05T09:00:00Z,8131.069175057504
1675,2026-08-05T10:00:00Z,8131.069175057504
1676,2026-08-05T11:00:00Z,8131.069175057504
1677,2026-08-05T12:00:00Z,8131.069175057504
1678,2026-08-05T13:00:00Z,8131.069175057504
1679,2026-08-05T14:00:00Z,8131.069175057504
1680,2026-08-05T15:00:00Z,8131.069175057504
1681,2026-08-05T16:00:00Z,8131.069175057504
1682,2026-08-05T17:00:00Z,8131.069175057504
1683,2026-08-05T18:00:00Z,8131.069175057504
1684,2026-08-05T19:00:00Z,8131.069175057504
1685,2026-08-05T20:00:00Z,8131.069175057504
1686,2026-08-05T22:00:00Z,8131.069175057504
1687,2026-08-05T23:00:00Z,8131.069175057504
1688,2026-08-06T00:00:00Z,8131.069175057504
1689,2026-08-06T01:00:00Z,8131.069175057504
1690,2026-08-06T02:00:00Z,8131.069175057504
1691,2026-08-06T03:00:00Z,8131.069175057504
1692,2026-08-06T04:00:00Z,8131.069175057504
1693,2026-08-06T05:00:00Z,8131.069175057504
1694,2026-08-06T06:00:00Z,8131.069175057504
1695,2026-08-06T07:00:00Z,8131.069175057504
1696,2026-08-06T08:00:00Z,8131.069175057504
1697,2026-08-06T09:00:00Z,8131.069175057504
1698,2026-08-06T10:00:00Z,8131.069175057504
1699,2026-08-06T11:00:00Z,8131.069175057504
1700,2026-08-06T12:00:00Z,8131.069175057504
1701,2026-08-06T13:00:00Z,8131.069175057504
1702,2026-08-06T14:00:00Z,8131.069175057504
1703,2026-08-06T15:00:00Z,8131.069175057504
1704,2026-08-06T16:00:00Z,8131.069175057504
1705,2026-08-06T17:00:00Z,8131.069175057504
1706,2026-08-06T18:00:00Z,8131.069175057504
1707,2026-08-06T19:00:00Z,8131.069175057504
1708,2026-08-06T20:00:00Z,8131.069175057504
1709,2026-08-06T22:00:00Z,8131.069175057504
1710,2026-08-06T23:00:00Z,8131.069175057504
1711,2026-08-07T00:00:00Z,8131.069175057504
1712,2026-08-07T01:00:00Z,8131.069175057504
1713,2026-08-07T02:00:00Z,8131.069175057504
1714,2026-08-07T03:00:00Z,8131.069175057504
1715,2026-08-07T04:00:00Z,8131.069175057504
1716,2026-08-07T05:00:00Z,8131.069175057504
1717,2026-08-07T06:00:00Z,8131.069175057504
1718,2026-08-07T07:00:00Z,8131.069175057504
1719,2026-08-07T08:00:00Z,8131.069175057504
1720,2026-08-07T09:00:00Z,8131.069175057504
1721,2026-08-07T10:00:00Z,8131.069175057504
1722,2026-08-07T11:00:00Z,8131.069175057504
1723,2026-08-07T12:00:00Z,8131.069175057504
1724,2026-08-07T13:00:00Z,8131.069175057504
1725,2026-08-07T14:00:00Z,8131.069175057504
1726,2026-08-07T15:00:00Z,8131.069175057504
1727,2026-08-07T16:00:00Z,8131.069175057504
1728,2026-08-07T17:00:00Z,8131.069175057504
1729,2026-08-07T18:00:00Z,8131.069175057504
1730,2026-08-07T19:00:00Z,8131.069175057504
1731,2026-08-07T20:00:00Z,8131.069175057504
1732,2026-08-09T22:00:00Z,8131.069175057504
1733,2026-08-09T23:00:00Z,8131.069175057504
1734,2026-08-10T00:00:00Z,8131.069175057504
1735,2026-08-10T01:00:00Z,8131.069175057504
1736,2026-08-10T02:00:00Z,8131.069175057504
1737,2026-08-10T03:00:00Z,8131.069175057504
1738,2026-08-10T04:00:00Z,8131.069175057504
1739,2026-08-10T05:00:00Z,8131.069175057504
1740,2026-08-10T06:00:00Z,8131.069175057504
1741,2026-08-10T07:00:00Z,8131.069175057504
1742,2026-08-10T08:00:00Z,8131.069175057504
1743,2026-08-10T09:00:00Z,8131.069175057504
1744,2026-08-10T10:00:00Z,8131.069175057504
1745,2026-08-10T11:00:00Z,8131.069175057504
1746,2026-08-10T12:00:00Z,8131.069175057504
1747,2026-08-10T13:00:00Z,8131.069175057504
1748,2026-08-10T14:00:00Z,8131.069175057504
1749,2026-08-10T15:00:00Z,8131.069175057504
1750,2026-08-10T16:00:00Z,8131.069175057504
1751,2026-08-10T17:00:00Z,8131.069175057504
1752,2026-08-10T18:00:00Z,8131.069175057504
1753,2026-08-10T19:00:00Z,8131.069175057504
1754,2026-08-10T20:00:00Z,8131.069175057504
1755,2026-08-10T22:00:00Z,8131.069175057504
1756,2026-08-10T23:00:00Z,8131.069175057504
1757,2026-08-11T00:00:00Z,8131.069175057504
1758,2026-08-11T01:00:00Z,8131.069175057504
1759,2026-08-11T02:00:00Z,8131.069175057504
1760,2026-08-11T03:00:00Z,8131.069175057504
1761,2026-08-11T04:00:00Z,8131.069175057504
1762,2026-08-11T05:00:00Z,8131.069175057504
1763,2026-08-11T06:00:00Z,8131.069175057504
1764,2026-08-11T07:00:00Z,8131.069175057504
1765,2026-08-11T08:00:00Z,8131.069175057504
1766,2026-08-11T09:00:00Z,8131.069175057504
1767,2026-08-11T10:00:00Z,8131.069175057504
1768,2026-08-11T11:00:00Z,8131.069175057504
1769,2026-08-11T12:00:00Z,8131.069175057504
1770,2026-08-11T13:00:00Z,8131.069175057504
1771,2026-08-11T14:00:00Z,8131.069175057504
1772,2026-08-11T15:00:00Z,8131.069175057504
1773,2026-08-11T16:00:00Z,8131.069175057504
1774,2026-08-11T17:00:00Z,8131.069175057504
1775,2026-08-11T18:00:00Z,8131.069175057504
1776,2026-08-11T19:00:00Z,8131.069175057504
1777,2026-08-11T20:00:00Z,8131.069175057504
1778,2026-08-11T22:00:00Z,8131.069175057504
1779,2026-08-11T23:00:00Z,8131.069175057504
1780,2026-08-12T00:00:00Z,8131.069175057504
1781,2026-08-12T01:00:00Z,8131.069175057504
1782,2026-08-12T02:00:00Z,8131.069175057504
1783,2026-08-12T03:00:00Z,8131.069175057504
1784,2026-08-12T04:00:00Z,8131.069175057504
1785,2026-08-12T05:00:00Z,8131.069175057504
1786,2026-08-12T06:00:00Z,8131.069175057504
1787,2026-08-12T07:00:00Z,8131.069175057504
1788,2026-08-12T08:00:00Z,8131.069175057504
1789,2026-08-12T09:00:00Z,8131.069175057504
1790,2026-08-12T10:00:00Z,8131.069175057504
1791,2026-08-12T11:00:00Z,8131.069175057504
1792,2026-08-12T12:00:00Z,8131.069175057504
1793,2026-08-12T13:00:00Z,8131.069175057504
1794,2026-08-12T14:00:00Z,8131.069175057504
1795,2026-08-12T15:00:00Z,8131.069175057504
1796,2026-08-12T16:00:00Z,8131.069175057504
1797,2026-08-12T17:00:00Z,8131.069175057504
1798,2026-08-12T18:00:00Z,8131.069175057504
1799,2026-08-12T19:00:00Z,8131.069175057504
1800,2026-08-12T20:00:00Z,8131.069175057504
1801,2026-08-12T22:00:00Z,8131.069175057504
1802,2026-08-12T23:00:00Z,8131.069175057504
1803,2026-08-13T00:00:00Z,8131.069175057504
1804,2026-08-13T01:00:00Z,8131.069175057504
1805,2026-08-13T02:00:00Z,8131.069175057504
1806,2026-08-13T03:00:00Z,8131.069175057504
1807,2026-08-13T04:00:00Z,8131.069175057504
1808,2026-08-13T05:00:00Z,8131.069175057504
1809,2026-08-13T06:00:00Z,8131.069175057504
1810,2026-08-13T07:00:00Z,8131.069175057504
1811,2026-08-13T08:00:00Z,8131.069175057504
1812,2026-08-13T09:00:00Z,8131.069175057504
1813,2026-08-13T10:00:00Z,8131.069175057504
1814,2026-08-13T11:00:00Z,8131.069175057504
1815,2026-08-13T12:00:00Z,8131.069175057504
1816,2026-08-13T13:00:00Z,8131.069175057504
1817,2026-08-13T14:00:00Z,8131.069175057504
1818,2026-08-13T15:00:00Z,8131.069175057504
1819,2026-08-13T16:00:00Z,8131.069175057504
1820,2026-08-13T17:00:00Z,8131.069175057504
1821,2026-08-13T18:00:00Z,8131.069175057504
1822,2026-08-13T19:00:00Z,8131.069175057504
1823,2026-08-13T20:00:00Z,8131.069175057504
1824,2026-08-13T22:00:00Z,8131.069175057504
1825,2026-08-13T23:00:00Z,8131.069175057504
1826,2026-08-14T00:00:00Z,8131.069175057504
1827,2026-08-14T01:00:00Z,8131.069175057504
1828,2026-08-14T02:00:00Z,8131.069175057504
1829,2026-08-14T03:00:00Z,8131.069175057504
1830,2026-08-14T04:00:00Z,8131.069175057504
1831,2026-08-14T05:00:00Z,8131.069175057504
1832,2026-08-14T06:00:00Z,8131.069175057504
1833,2026-08-14T07:00:00Z,8131.069175057504
1834,2026-08-14T08:00:00Z,8131.069175057504
1835,2026-08-14T09:00:00Z,8131.069175057504
1836,2026-08-14T10:00:00Z,8131.069175057504
1837,2026-08-14T11:00:00Z,8131.069175057504
1838,2026-08-14T12:00:00Z,8131.069175057504
1839,2026-08-14T13:00:00Z,8131.069175057504
1840,2026-08-14T14:00:00Z,8131.069175057504
1841,2026-08-14T15:00:00Z,8131.069175057504
1842,2026-08-14T16:00:00Z,8131.069175057504
1843,2026-08-14T17:00:00Z,8131.069175057504
1844,2026-08-14T18:00:00Z,8131.069175057504
1845,2026-08-14T19:00:00Z,8131.069175057504
1846,2026-08-14T20:00:00Z,8131.069175057504
1847,2026-08-16T22:00:00Z,8131.069175057504
1848,2026-08-16T23:00:00Z,8131.069175057504
1849,2026-08-17T00:00:00Z,8131.069175057504
1850,2026-08-17T01:00:00Z,8131.069175057504
1851,2026-08-17T02:00:00Z,8131.069175057504
1852,2026-08-17T03:00:00Z,8131.069175057504
1853,2026-08-17T04:00:00Z,8131.069175057504
1854,2026-08-17T05:00:00Z,8131.069175057504
1855,2026-08-17T06:00:00Z,8131.069175057504
1856,2026-08-17T07:00:00Z,8131.069175057504
1857,2026-08-17T08:00:00Z,8131.069175057504
1858,2026-08-17T09:00:00Z,8131.069175057504
1859,2026-08-17T10:00:00Z,8131.069175057504
1860,2026-08-17T11:00:00Z,8131.069175057504
1861,2026-08-17T12:00:00Z,8131.069175057504
1862,2026-08-17T13:00:00Z,8131.069175057504
1863,2026-08-17T14:00:00Z,8131.069175057504
1864,2026-08-17T15:00:00Z,8131.069175057504
1865,2026-08-17T16:00:00Z,8131.069175057504
1866,2026-08-17T17:00:00Z,8131.069175057504
1867,2026-08-17T18:00:00Z,8131.069175057504
1868,2026-08-17T19:00:00Z,8131.069175057504
1869,2026-08-17T20:00:00Z,8131.069175057504
1870,2026-08-17T22:00:00Z,8131.069175057504
1871,2026-08-17T23:00:00Z,8131.069175057504
1872,2026-08-18T00:00:00Z,8131.069175057504
1873,2026-08-18T01:00:00Z,8131.069175057504
1874,2026-08-18T02:00:00Z,8131.069175057504
1875,2026-08-18T03:00:00Z,8131.069175057504
1876,2026-08-18T04:00:00Z,8131.069175057504
1877,2026-08-18T05:00:00Z,8131.069175057504
1878,2026-08-18T06:00:00Z,8131.069175057504
1879,2026-08-18T07:00:00Z,8131.069175057504
1880,2026-08-18T08:00:00Z,8131.069175057504
1881,2026-08-18T09:00:00Z,8131.069175057504
1882,2026-08-18T10:00:00Z,8131.069175057504
1883,2026-08-18T11:00:00Z,8131.069175057504
1884,2026-08-18T12:00:00Z,8131.069175057504
1885,2026-08-18T13:00:00Z,8131.069175057504
1886,2026-08-18T14:00:00Z,8131.069175057504
1887,2026-08-18T15:00:00Z,8131.069175057504
1888,2026-08-18T16:00:00Z,8131.069175057504
1889,2026-08-18T17:00:00Z,8131.069175057504
1890,2026-08-18T18:00:00Z,8131.069175057504
1891,2026-08-18T19:00:00Z,8131.069175057504
1892,2026-08-18T20:00:00Z,8131.069175057504
1893,2026-08-18T22:00:00Z,8131.069175057504
1894,2026-08-18T23:00:00Z,8131.069175057504
1895,2026-08-19T00:00:00Z,8131.069175057504
1896,2026-08-19T01:00:00Z,8131.069175057504
1897,2026-08-19T02:00:00Z,8131.069175057504
1898,2026-08-19T03:00:00Z,8131.069175057504
1899,2026-08-19T04:00:00Z,8131.069175057504
1900,2026-08-19T05:00:00Z,8131.069175057504
1901,2026-08-19T06:00:00Z,8131.069175057504
1902,2026-08-19T07:00:00Z,8131.069175057504
1903,2026-08-19T08:00:00Z,8131.069175057504
1904,2026-08-19T09:00:00Z,8131.069175057504
1905,2026-08-19T10:00:00Z,8131.069175057504
1906,2026-08-19T11:00:00Z,8131.069175057504
1907,2026-08-19T12:00:00Z,8131.069175057504
1908,2026-08-19T13:00:00Z,8131.069175057504
1909,2026-08-19T14:00:00Z,8131.069175057504
1910,2026-08-19T15:00:00Z,8131.069175057504
1911,2026-08-19T16:00:00Z,8131.069175057504
1912,2026-08-19T17:00:00Z,8131.069175057504
1913,2026-08-19T18:00:00Z,8131.069175057504
1914,2026-08-19T19:00:00Z,8131.069175057504
1915,2026-08-19T20:00:00Z,8131.069175057504
1916,2026-08-19T22:00:00Z,8131.069175057504
1917,2026-08-19T23:00:00Z,8131.069175057504
1918,2026-08-20T00:00:00Z,8131.069175057504
1919,2026-08-20T01:00:00Z,8131.069175057504
1920,2026-08-20T02:00:00Z,8131.069175057504
1921,2026-08-20T03:00:00Z,8131.069175057504
1922,2026-08-20T04:00:00Z,8131.069175057504
1923,2026-08-20T05:00:00Z,8131.069175057504
1924,2026-08-20T06:00:00Z,8131.069175057504
1925,2026-08-20T07:00:00Z,8131.069175057504
1926,2026-08-20T08:00:00Z,8131.069175057504
1927,2026-08-20T09:00:00Z,8131.069175057504
1928,2026-08-20T10:00:00Z,8131.069175057504
1929,2026-08-20T11:00:00Z,8131.069175057504
1930,2026-08-20T12:00:00Z,8131.069175057504
1931,2026-08-20T13:00:00Z,8131.069175057504
1932,2026-08-20T14:00:00Z,8131.069175057504
1933,2026-08-20T15:00:00Z,8131.069175057504
1934,2026-08-20T16:00:00Z,8131.069175057504
1935,2026-08-20T17:00:00Z,8131.069175057504
1936,2026-08-20T18:00:00Z,8131.069175057504
1937,2026-08-20T19:00:00Z,8131.069175057504
1938,2026-08-20T20:00:00Z,8131.069175057504
1939,2026-08-20T22:00:00Z,8131.069175057504
1940,2026-08-20T23:00:00Z,8131.069175057504
1941,2026-08-21T00:00:00Z,8131.069175057504
1942,2026-08-21T01:00:00Z,8131.069175057504
1943,2026-08-21T02:00:00Z,8131.069175057504
1944,2026-08-21T03:00:00Z,8131.069175057504
1945,2026-08-21T04:00:00Z,8131.069175057504
1946,2026-08-21T05:00:00Z,8131.069175057504
1947,2026-08-21T06:00:00Z,8131.069175057504
1948,2026-08-21T07:00:00Z,8131.069175057504
1949,2026-08-21T08:00:00Z,8131.069175057504
1950,2026-08-21T09:00:00Z,8131.069175057504
1951,2026-08-21T10:00:00Z,8131.069175057504
1952,2026-08-21T11:00:00Z,8131.069175057504
1953,2026-08-21T12:00:00Z,8131.069175057504
1954,2026-08-21T13:00:00Z,8131.069175057504
1955,2026-08-21T14:00:00Z,8131.069175057504
1956,2026-08-21T15:00:00Z,8131.069175057504
1957,2026-08-21T16:00:00Z,8131.069175057504
1958,2026-08-21T17:00:00Z,8131.069175057504
1959,2026-08-21T18:00:00Z,8131.069175057504
1960,2026-08-21T19:00:00Z,8131.069175057504
1961,2026-08-21T20:00:00Z,8131.069175057504
1962,2026-08-23T22:00:00Z,8131.069175057504
1963,2026-08-23T23:00:00Z,8131.069175057504
1964,2026-08-24T00:00:00Z,8131.069175057504
1965,2026-08-24T01:00:00Z,8131.069175057504
1966,2026-08-24T02:00:00Z,8131.069175057504
1967,2026-08-24T03:00:00Z,8131.069175057504
1968,2026-08-24T04:00:00Z,8131.069175057504
1969,2026-08-24T05:00:00Z,8131.069175057504
1970,2026-08-24T06:00:00Z,8131.069175057504
1971,2026-08-24T07:00:00Z,8131.069175057504
1972,2026-08-24T08:00:00Z,8131.069175057504
1973,2026-08-24T09:00:00Z,8131.069175057504
1974,2026-08-24T10:00:00Z,8131.069175057504
1975,2026-08-24T11:00:00Z,8131.069175057504
1976,2026-08-24T12:00:00Z,8131.069175057504
1977,2026-08-24T13:00:00Z,8131.069175057504
1978,2026-08-24T14:00:00Z,8131.069175057504
1979,2026-08-24T15:00:00Z,8131.069175057504
1980,2026-08-24T16:00:00Z,8131.069175057504
1981,2026-08-24T17:00:00Z,8131.069175057504
1982,2026-08-24T18:00:00Z,8131.069175057504
1983,2026-08-24T19:00:00Z,8131.069175057504
1984,2026-08-24T20:00:00Z,8131.069175057504
1985,2026-08-24T22:00:00Z,8131.069175057504
1986,2026-08-24T23:00:00Z,8131.069175057504
1987,2026-08-25T00:00:00Z,8131.069175057504
1988,2026-08-25T01:00:00Z,8131.069175057504
1989,2026-08-25T02:00:00Z,8131.069175057504
1990,2026-08-25T03:00:00Z,8131.069175057504
1991,2026-08-25T04:00:00Z,8131.069175057504
1992,2026-08-25T05:00:00Z,8131.069175057504
1993,2026-08-25T06:00:00Z,8131.069175057504
1994,2026-08-25T07:00:00Z,8131.069175057504
1995,2026-08-25T08:00:00Z,8131.069175057504
1996,2026-08-25T09:00:00Z,8131.069175057504
1997,2026-08-25T10:00:00Z,8131.069175057504
1998,2026-08-25T11:00:00Z,8131.069175057504
1999,2026-08-25T12:00:00Z,8131.069175057504
