bar_index,timestamp_utc,equity
1114,2022-07-18T00:00:00Z,9233.133740157109
1115,2022-07-19T00:00:00Z,9233.133740157109
1116,2022-07-20T00:00:00Z,9233.133740157109
1117,2022-07-21T00:00:00Z,9233.133740157109
1118,2022-07-22T00:00:00Z,9233.133740157109
1119,2022-07-24T00:00:00Z,9233.133740157109
1120,2022-07-25T00:00:00Z,9233.133740157109
1121,2022-07-26T00:00:00Z,9233.133740157109
1122,2022-07-27T00:00:00Z,9233.133740157109
1123,2022-07-28T00:00:00Z,9233.133740157109
1124,2022-07-29T00:00:00Z,9233.133740157109
1125,2022-07-31T00:00:00Z,9233.133740157109
1126,2022-08-01T00:00:00Z,9258.194334722564
1127,2022-08-02T00:00:00Z,9248.661330708155
1128,2022-08-03T00:00:00Z,9248.661330708155
1129,2022-08-04T00:00:00Z,9248.661330708155
1130,2022-08-05T00:00:00Z,9187.918272331055
1131,2022-08-07T00:00:00Z,9174.173189745905
1132,2022-08-08T00:00:00Z,9174.173189745905
1133,2022-08-09T00:00:00Z,9174.173189745905
1134,2022-08-10T00:00:00Z,9174.173189745905
1135,2022-08-11T00:00:00Z,9174.173189745905
1136,2022-08-12T00:00:00Z,9174.173189745905
1137,2022-08-14T00:00:00Z,9174.173189745905
1138,2022-08-15T00:00:00Z,9174.173189745905
1139,2022-08-16T00:00:00Z,9174.173189745905
1140,2022-08-17T00:00:00Z,9174.173189745905
1141,2022-08-18T00:00:00Z,9174.173189745905
1142,2022-08-19T00:00:00Z,9174.173189745905
1143,2022-08-21T00:00:00Z,9174.173189745905
1144,2022-08-22T00:00:00Z,9174.173189745905
1145,2022-08-23T00:00:00Z,9174.173189745905
1146,2022-08-24T00:00:00Z,9174.173189745905
1147,2022-08-25T00:00:00Z,9174.173189745905
1148,2022-08-26T00:00:00Z,9174.173189745905
1149,2022-08-28T00:00:00Z,9174.173189745905
1150,2022-08-29T00:00:00Z,9174.173189745905
1151,2022-08-30T00:00:00Z,9174.173189745905
1152,2022-08-31T00:00:00Z,9174.173189745905
1153,2022-09-01T00:00:00Z,9121.899249586868
1154,2022-09-02T00:00:00Z,9111.821993101956
1155,2022-09-04T00:00:00Z,9091.401050938883
1156,2022-09-05T00:00:00Z,9081.95928237823
1157,2022-09-06T00:00:00Z,9081.95928237823
1158,2022-09-07T00:00:00Z,9081.95928237823
1159,2022-09-08T00:00:00Z,9081.95928237823
1160,2022-09-09T00:00:00Z,9081.95928237823
1161,2022-09-11T00:00:00Z,9081.95928237823
1162,2022-09-12T00:00:00Z,9081.95928237823
1163,2022-09-13T00:00:00Z,9081.95928237823
1164,2022-09-14T00:00:00Z,9081.95928237823
1165,2022-09-15T00:00:00Z,9081.95928237823
1166,2022-09-16T00:00:00Z,9081.95928237823
1167,2022-09-18T00:00:00Z,9081.95928237823
1168,2022-09-19T00:00:00Z,9081.95928237823
1169,2022-09-20T00:00:00Z,9081.95928237823
1170,2022-09-21T00:00:00Z,9081.95928237823
1171,2022-09-22T00:00:00Z,9081.95928237823
1172,2022-09-23T00:00:00Z,9081.95928237823
1173,2022-09-25T00:00:00Z,9081.95928237823
1174,2022-09-26T00:00:00Z,9081.95928237823
1175,2022-09-27T00:00:00Z,9081.95928237823
1176,2022-09-28T00:00:00Z,9081.95928237823
1177,2022-09-29T00:00:00Z,9081.95928237823
1178,2022-09-30T00:00:00Z,9081.95928237823
1179,2022-10-02T00:00:00Z,9079.060420159698
1180,2022-10-03T00:00:00Z,9072.573569796623
1181,2022-10-04T00:00:00Z,9128.763748633795
1182,2022-10-05T00:00:00Z,9121.721954700814
1183,2022-10-06T00:00:00Z,9121.721954700814
1184,2022-10-07T00:00:00Z,9121.721954700814
1185,2022-10-09T00:00:00Z,9121.721954700814
1186,2022-10-10T00:00:00Z,9121.721954700814
1187,2022-10-11T00:00:00Z,9121.721954700814
1188,2022-10-12T00:00:00Z,9121.721954700814
1189,2022-10-13T00:00:00Z,9121.721954700814
1190,2022-10-14T00:00:00Z,9121.721954700814
1191,2022-10-16T00:00:00Z,9121.721954700814
1192,2022-10-17T00:00:00Z,9121.721954700814
1193,2022-10-18T00:00:00Z,9121.721954700814
1194,2022-10-19T00:00:00Z,9121.721954700814
1195,2022-10-20T00:00:00Z,9121.721954700814
1196,2022-10-21T00:00:00Z,9121.721954700814
1197,2022-10-23T00:00:00Z,9118.195631090284
1198,2022-10-24T00:00:00Z,9111.23687156094
1199,2022-10-25T00:00:00Z,9106.745293815116
1200,2022-10-26T00:00:00Z,9099.619697095448
1201,2022-10-27T00:00:00Z,9099.619697095448
1202,2022-10-28T00:00:00Z,9099.619697095448
1203,2022-10-30T00:00:00Z,9094.412187472657
1204,2022-10-31T00:00:00Z,9087.719241822148
1205,2022-11-01T00:00:00Z,9123.541288912997
1206,2022-11-02T00:00:00Z,9115.541154185754
1207,2022-11-03T00:00:00Z,9097.890677326042
1208,2022-11-04T00:00:00Z,9090.889661383944
1209,2022-11-06T00:00:00Z,9090.889661383944
1210,2022-11-07T00:00:00Z,9090.889661383944
1211,2022-11-08T00:00:00Z,9186.388720929503
1212,2022-11-09T00:00:00Z,9178.95700035741
1213,2022-11-10T00:00:00Z,9284.76846605439
1214,2022-11-11T00:00:00Z,9277.95380354716
1215,2022-11-13T00:00:00Z,9273.33779038544
1216,2022-11-14T00:00:00Z,9266.834827197321
1217,2022-11-15T00:00:00Z,9287.809794561395
1218,2022-11-16T00:00:00Z,9280.943575782894
1219,2022-11-17T00:00:00Z,9280.943575782894
1220,2022-11-18T00:00:00Z,9280.943575782894
1221,2022-11-20T00:00:00Z,9280.943575782894
1222,2022-11-21T00:00:00Z,9280.943575782894
1223,2022-11-22T00:00:00Z,9280.943575782894
1224,2022-11-23T00:00:00Z,9280.943575782894
1225,2022-11-24T00:00:00Z,9280.943575782894
1226,2022-11-25T00:00:00Z,9280.943575782894
1227,2022-11-27T00:00:00Z,9280.943575782894
1228,2022-11-28T00:00:00Z,9280.943575782894
1229,2022-11-29T00:00:00Z,9280.943575782894
1230,2022-11-30T00:00:00Z,9280.943575782894
1231,2022-12-01T00:00:00Z,9375.117657098459
1232,2022-12-02T00:00:00Z,9364.9048348905
1233,2022-12-04T00:00:00Z,9362.444399268288
1234,2022-12-05T00:00:00Z,9353.009799460735
1235,2022-12-06T00:00:00Z,9348.836663870037
1236,2022-12-07T00:00:00Z,9339.847341971292
1237,2022-12-08T00:00:00Z,9339.847341971292
1238,2022-12-09T00:00:00Z,9339.847341971292
1239,2022-12-11T00:00:00Z,9339.847341971292
1240,2022-12-12T00:00:00Z,9339.847341971292
1241,2022-12-13T00:00:00Z,9419.984466242893
1242,2022-12-14T00:00:00Z,9410.755793571398
1243,2022-12-15T00:00:00Z,9410.755793571398
1244,2022-12-16T00:00:00Z,9410.755793571398
1245,2022-12-18T00:00:00Z,9410.755793571398
1246,2022-12-19T00:00:00Z,9410.755793571398
1247,2022-12-20T00:00:00Z,9410.755793571398
1248,2022-12-21T00:00:00Z,9410.755793571398
1249,2022-12-22T00:00:00Z,9310.753046724887
1250,2022-12-23T00:00:00Z,9310.753046724887
1251,2022-12-26T00:00:00Z,9305.0397427546
1252,2022-12-27T00:00:00Z,9296.234618997523
1253,2022-12-28T00:00:00Z,9296.234618997523
1254,2022-12-29T00:00:00Z,9296.234618997523
1255,2022-12-30T00:00:00Z,9312.069695567567
1256,2023-01-02T00:00:00Z,9296.224650323938
1257,2023-01-03T00:00:00Z,9310.00478101558
1258,2023-01-04T00:00:00Z,9300.403187153208
1259,2023-01-05T00:00:00Z,9201.249694289181
1260,2023-01-06T00:00:00Z,9290.882480789438
1261,2023-01-08T00:00:00Z,9287.65483234087
1262,2023-01-09T00:00:00Z,9287.65483234087
1263,2023-01-10T00:00:00Z,9287.65483234087
1264,2023-01-11T00:00:00Z,9276.970533118048
1265,2023-01-12T00:00:00Z,9267.186892760026
1266,2023-01-13T00:00:00Z,9267.186892760026
1267,2023-01-15T00:00:00Z,9267.186892760026
1268,2023-01-16T00:00:00Z,9260.624957855232
1269,2023-01-17T00:00:00Z,9251.236972205656
1270,2023-01-18T00:00:00Z,9236.361081768004
1271,2023-01-19T00:00:00Z,9227.323426200432
1272,2023-01-20T00:00:00Z,9227.323426200432
1273,2023-01-22T00:00:00Z,9227.323426200432
1274,2023-01-23T00:00:00Z,9227.323426200432
1275,2023-01-24T00:00:00Z,9236.248262381918
1276,2023-01-25T00:00:00Z,9226.005747116938
1277,2023-01-26T00:00:00Z,9226.005747116938
1278,2023-01-27T00:00:00Z,9226.005747116938
1279,2023-01-29T00:00:00Z,9226.005747116938
1280,2023-01-30T00:00:00Z,9226.005747116938
1281,2023-01-31T00:00:00Z,9233.112079269249
1282,2023-02-01T00:00:00Z,9223.268470896175
1283,2023-02-02T00:00:00Z,9223.268470896175
1284,2023-02-03T00:00:00Z,9223.268470896175
1285,2023-02-05T00:00:00Z,9226.500763345199
1286,2023-02-06T00:00:00Z,9219.670238775143
1287,2023-02-07T00:00:00Z,9219.670238775143
1288,2023-02-08T00:00:00Z,9219.670238775143
1289,2023-02-09T00:00:00Z,9219.670238775143
1290,2023-02-10T00:00:00Z,9219.670238775143
1291,2023-02-12T00:00:00Z,9219.670238775143
1292,2023-02-13T00:00:00Z,9219.670238775143
1293,2023-02-14T00:00:00Z,9219.670238775143
1294,2023-02-15T00:00:00Z,9219.670238775143
1295,2023-02-16T00:00:00Z,9219.670238775143
1296,2023-02-17T00:00:00Z,9219.670238775143
1297,2023-02-19T00:00:00Z,9219.670238775143
1298,2023-02-20T00:00:00Z,9219.670238775143
1299,2023-02-21T00:00:00Z,9219.670238775143
1300,2023-02-22T00:00:00Z,9219.670238775143
1301,2023-02-23T00:00:00Z,9219.670238775143
1302,2023-02-24T00:00:00Z,9219.670238775143
1303,2023-02-26T00:00:00Z,9219.670238775143
1304,2023-02-27T00:00:00Z,9219.670238775143
1305,2023-02-28T00:00:00Z,9219.670238775143
1306,2023-03-01T00:00:00Z,9248.455463695553
1307,2023-03-02T00:00:00Z,9238.211983991438
1308,2023-03-03T00:00:00Z,9296.078644431123
1309,2023-03-05T00:00:00Z,9277.50333089606
1310,2023-03-06T00:00:00Z,9239.922646149102
1311,2023-03-07T00:00:00Z,9227.695479172029
1312,2023-03-08T00:00:00Z,9221.994397251392
1313,2023-03-09T00:00:00Z,9211.218924150757
1314,2023-03-10T00:00:00Z,9211.218924150757
1315,2023-03-12T00:00:00Z,9211.218924150757
1316,2023-03-13T00:00:00Z,9309.294288110774
1317,2023-03-14T00:00:00Z,9299.879737896854
1318,2023-03-15T00:00:00Z,9341.509328694647
1319,2023-03-16T00:00:00Z,9333.20050303772
1320,2023-03-17T00:00:00Z,9333.20050303772
1321,2023-03-19T00:00:00Z,9333.20050303772
1322,2023-03-20T00:00:00Z,9333.20050303772
1323,2023-03-21T00:00:00Z,9333.20050303772
1324,2023-03-22T00:00:00Z,9375.773824096987
1325,2023-03-23T00:00:00Z,9370.153472004798
1326,2023-03-24T00:00:00Z,9387.328574373749
1327,2023-03-26T00:00:00Z,9381.144733366402
1328,2023-03-27T00:00:00Z,9405.955757181053
1329,2023-03-28T00:00:00Z,9400.648250774539
1330,2023-03-29T00:00:00Z,9400.648250774539
1331,2023-03-30T00:00:00Z,9400.648250774539
1332,2023-03-31T00:00:00Z,9400.648250774539
1333,2023-04-02T00:00:00Z,9373.248838681437
1334,2023-04-03T00:00:00Z,9367.242608316486
1335,2023-04-04T00:00:00Z,9367.242608316486
1336,2023-04-05T00:00:00Z,9367.242608316486
1337,2023-04-06T00:00:00Z,9367.242608316486
1338,2023-04-07T00:00:00Z,9367.242608316486
1339,2023-04-09T00:00:00Z,9367.242608316486
1340,2023-04-10T00:00:00Z,9367.242608316486
1341,2023-04-11T00:00:00Z,9367.242608316486
1342,2023-04-12T00:00:00Z,9367.242608316486
1343,2023-04-13T00:00:00Z,9367.242608316486
1344,2023-04-14T00:00:00Z,9367.242608316486
1345,2023-04-16T00:00:00Z,9367.242608316486
1346,2023-04-17T00:00:00Z,9367.242608316486
1347,2023-04-18T00:00:00Z,9367.242608316486
1348,2023-04-19T00:00:00Z,9367.242608316486
1349,2023-04-20T00:00:00Z,9367.242608316486
1350,2023-04-21T00:00:00Z,9367.242608316486
1351,2023-04-23T00:00:00Z,9367.242608316486
1352,2023-04-24T00:00:00Z,9367.242608316486
1353,2023-04-25T00:00:00Z,9367.242608316486
1354,2023-04-26T00:00:00Z,9367.242608316486
1355,2023-04-27T00:00:00Z,9367.242608316486
1356,2023-04-28T00:00:00Z,9367.242608316486
1357,2023-04-30T00:00:00Z,9351.295277294792
1358,2023-05-01T00:00:00Z,9343.97051886115
1359,2023-05-02T00:00:00Z,9429.88302565958
1360,2023-05-03T00:00:00Z,9421.211005190346
1361,2023-05-04T00:00:00Z,9421.211005190346
1362,2023-05-05T00:00:00Z,9421.211005190346
1363,2023-05-07T00:00:00Z,9421.211005190346
1364,2023-05-08T00:00:00Z,9421.211005190346
1365,2023-05-09T00:00:00Z,9421.211005190346
1366,2023-05-10T00:00:00Z,9421.211005190346
1367,2023-05-11T00:00:00Z,9421.211005190346
1368,2023-05-12T00:00:00Z,9421.211005190346
1369,2023-05-14T00:00:00Z,9421.211005190346
1370,2023-05-15T00:00:00Z,9421.211005190346
1371,2023-05-16T00:00:00Z,9421.211005190346
1372,2023-05-17T00:00:00Z,9421.211005190346
1373,2023-05-18T00:00:00Z,9421.211005190346
1374,2023-05-19T00:00:00Z,9421.211005190346
1375,2023-05-21T00:00:00Z,9421.211005190346
1376,2023-05-22T00:00:00Z,9421.211005190346
1377,2023-05-23T00:00:00Z,9421.211005190346
1378,2023-05-24T00:00:00Z,9421.211005190346
1379,2023-05-25T00:00:00Z,9355.748692329777
1380,2023-05-26T00:00:00Z,9346.803815496192
1381,2023-05-28T00:00:00Z,9341.342478282775
1382,2023-05-29T00:00:00Z,9332.500718790398
1383,2023-05-30T00:00:00Z,9378.305081995766
1384,2023-05-31T00:00:00Z,9368.12972426196
1385,2023-06-01T00:00:00Z,9390.424962292274
1386,2023-06-02T00:00:00Z,9381.279526536706
1387,2023-06-04T00:00:00Z,9377.405540863741
1388,2023-06-05T00:00:00Z,9368.83987425435
1389,2023-06-06T00:00:00Z,9365.675364630371
1390,2023-06-07T00:00:00Z,9356.133255069311
1391,2023-06-08T00:00:00Z,9407.637038620554
1392,2023-06-09T00:00:00Z,9398.738347694258
1393,2023-06-11T00:00:00Z,9398.738347694258
1394,2023-06-12T00:00:00Z,9398.738347694258
1395,2023-06-13T00:00:00Z,9398.738347694258
1396,2023-06-14T00:00:00Z,9398.738347694258
1397,2023-06-15T00:00:00Z,9427.049369450666
1398,2023-06-16T00:00:00Z,9418.177318107026
1399,2023-06-18T00:00:00Z,9418.177318107026
1400,2023-06-19T00:00:00Z,9418.177318107026
1401,2023-06-20T00:00:00Z,9418.177318107026
1402,2023-06-21T00:00:00Z,9418.177318107026
1403,2023-06-22T00:00:00Z,9418.177318107026
1404,2023-06-23T00:00:00Z,9418.177318107026
1405,2023-06-25T00:00:00Z,9418.177318107026
1406,2023-06-26T00:00:00Z,9418.177318107026
1407,2023-06-27T00:00:00Z,9418.177318107026
1408,2023-06-28T00:00:00Z,9418.177318107026
1409,2023-06-29T00:00:00Z,9418.177318107026
1410,2023-06-30T00:00:00Z,9444.350925803043
1411,2023-07-02T00:00:00Z,9431.70898833237
1412,2023-07-03T00:00:00Z,9431.815182788245
1413,2023-07-04T00:00:00Z,9419.95280255733
1414,2023-07-05T00:00:00Z,9419.95280255733
1415,2023-07-06T00:00:00Z,9419.95280255733
1416,2023-07-07T00:00:00Z,9419.95280255733
1417,2023-07-09T00:00:00Z,9419.95280255733
1418,2023-07-10T00:00:00Z,9419.95280255733
1419,2023-07-11T00:00:00Z,9419.95280255733
1420,2023-07-12T00:00:00Z,9419.95280255733
1421,2023-07-13T00:00:00Z,9417.083735509183
1422,2023-07-14T00:00:00Z,9405.850996321053
1423,2023-07-16T00:00:00Z,9405.850996321053
1424,2023-07-17T00:00:00Z,9405.850996321053
1425,2023-07-18T00:00:00Z,9405.850996321053
1426,2023-07-19T00:00:00Z,9405.850996321053
1427,2023-07-20T00:00:00Z,9405.850996321053
1428,2023-07-21T00:00:00Z,9405.850996321053
1429,2023-07-23T00:00:00Z,9405.850996321053
1430,2023-07-24T00:00:00Z,9405.850996321053
1431,2023-07-25T00:00:00Z,9405.850996321053
1432,2023-07-26T00:00:00Z,9405.850996321053
1433,2023-07-27T00:00:00Z,9405.850996321053
1434,2023-07-28T00:00:00Z,9405.850996321053
1435,2023-07-30T00:00:00Z,9405.850996321053
1436,2023-07-31T00:00:00Z,9417.27397211343
1437,2023-08-01T00:00:00Z,9404.592068705395
1438,2023-08-02T00:00:00Z,9404.592068705395
1439,2023-08-03T00:00:00Z,9404.592068705395
1440,2023-08-04T00:00:00Z,9404.592068705395
1441,2023-08-06T00:00:00Z,9399.015645531352
1442,2023-08-07T00:00:00Z,9388.075956355715
1443,2023-08-08T00:00:00Z,9388.075956355715
1444,2023-08-09T00:00:00Z,9388.075956355715
1445,2023-08-10T00:00:00Z,9388.075956355715
1446,2023-08-11T00:00:00Z,9380.72933705285
1447,2023-08-13T00:00:00Z,9370.630522078924
1448,2023-08-14T00:00:00Z,9370.630522078924
1449,2023-08-15T00:00:00Z,9370.630522078924
1450,2023-08-16T00:00:00Z,9370.630522078924
1451,2023-08-17T00:00:00Z,9370.630522078924
1452,2023-08-18T00:00:00Z,9370.630522078924
1453,2023-08-20T00:00:00Z,9358.362085294695
1454,2023-08-21T00:00:00Z,9344.461886785022
1455,2023-08-22T00:00:00Z,9348.757820329542
1456,2023-08-23T00:00:00Z,9334.018342058016
1457,2023-08-24T00:00:00Z,9334.018342058016
1458,2023-08-25T00:00:00Z,9334.018342058016
1459,2023-08-27T00:00:00Z,9334.018342058016
1460,2023-08-28T00:00:00Z,9334.018342058016
1461,2023-08-29T00:00:00Z,9334.018342058016
1462,2023-08-30T00:00:00Z,9334.018342058016
1463,2023-08-31T00:00:00Z,9334.018342058016
1464,2023-09-01T00:00:00Z,9334.018342058016
1465,2023-09-03T00:00:00Z,9320.457919100802
1466,2023-09-04T00:00:00Z,9306.6350190033
1467,2023-09-05T00:00:00Z,9306.6350190033
1468,2023-09-06T00:00:00Z,9306.6350190033
1469,2023-09-07T00:00:00Z,9306.6350190033
1470,2023-09-08T00:00:00Z,9306.6350190033
1471,2023-09-10T00:00:00Z,9306.6350190033
1472,2023-09-11T00:00:00Z,9306.6350190033
1473,2023-09-12T00:00:00Z,9306.6350190033
1474,2023-09-13T00:00:00Z,9306.6350190033
1475,2023-09-14T00:00:00Z,9306.6350190033
1476,2023-09-15T00:00:00Z,9306.6350190033
1477,2023-09-17T00:00:00Z,9306.6350190033
1478,2023-09-18T00:00:00Z,9306.6350190033
1479,2023-09-19T00:00:00Z,9306.6350190033
1480,2023-09-20T00:00:00Z,9306.6350190033
1481,2023-09-21T00:00:00Z,9306.6350190033
1482,2023-09-22T00:00:00Z,9306.6350190033
1483,2023-09-24T00:00:00Z,9306.6350190033
1484,2023-09-25T00:00:00Z,9306.6350190033
1485,2023-09-26T00:00:00Z,9306.6350190033
1486,2023-09-27T00:00:00Z,9306.6350190033
1487,2023-09-28T00:00:00Z,9204.917243284448
1488,2023-09-29T00:00:00Z,9104.583454168172
1489,2023-10-01T00:00:00Z,9097.40300963183
1490,2023-10-02T00:00:00Z,9085.939593516732
1491,2023-10-03T00:00:00Z,9068.097067556864
1492,2023-10-04T00:00:00Z,9056.766206676244
1493,2023-10-05T00:00:00Z,9056.766206676244
1494,2023-10-06T00:00:00Z,9056.766206676244
1495,2023-10-08T00:00:00Z,9056.766206676244
1496,2023-10-09T00:00:00Z,9056.766206676244
1497,2023-10-10T00:00:00Z,9056.766206676244
1498,2023-10-11T00:00:00Z,9056.766206676244
1499,2023-10-12T00:00:00Z,9056.766206676244
1500,2023-10-13T00:00:00Z,9056.766206676244
1501,2023-10-15T00:00:00Z,9054.759904480396
1502,2023-10-16T00:00:00Z,9046.497542082428
1503,2023-10-17T00:00:00Z,9053.010502773222
1504,2023-10-18T00:00:00Z,9044.333014600857
1505,2023-10-19T00:00:00Z,9107.73342954291
1506,2023-10-20T00:00:00Z,9099.253083813739
1507,2023-10-22T00:00:00Z,9099.253083813739
1508,2023-10-23T00:00:00Z,9099.253083813739
1509,2023-10-24T00:00:00Z,9099.253083813739
1510,2023-10-25T00:00:00Z,9099.253083813739
1511,2023-10-26T00:00:00Z,9099.253083813739
1512,2023-10-27T00:00:00Z,9099.253083813739
1513,2023-10-29T00:00:00Z,9099.253083813739
1514,2023-10-30T00:00:00Z,9099.253083813739
1515,2023-10-31T00:00:00Z,9099.253083813739
1516,2023-11-01T00:00:00Z,9094.551093767534
1517,2023-11-02T00:00:00Z,9086.449465070333
1518,2023-11-03T00:00:00Z,9086.449465070333
1519,2023-11-05T00:00:00Z,9086.449465070333
1520,2023-11-06T00:00:00Z,9086.449465070333
1521,2023-11-07T00:00:00Z,9086.449465070333
1522,2023-11-08T00:00:00Z,9086.449465070333
1523,2023-11-09T00:00:00Z,9086.449465070333
1524,2023-11-10T00:00:00Z,9086.449465070333
1525,2023-11-12T00:00:00Z,9086.449465070333
1526,2023-11-13T00:00:00Z,9086.449465070333
1527,2023-11-14T00:00:00Z,9086.449465070333
1528,2023-11-15T00:00:00Z,9086.449465070333
1529,2023-11-16T00:00:00Z,9086.449465070333
1530,2023-11-17T00:00:00Z,9086.449465070333
1531,2023-11-19T00:00:00Z,9086.449465070333
1532,2023-11-20T00:00:00Z,9086.449465070333
1533,2023-11-21T00:00:00Z,9086.449465070333
1534,2023-11-22T00:00:00Z,9086.449465070333
1535,2023-11-23T00:00:00Z,9086.449465070333
1536,2023-11-24T00:00:00Z,9086.449465070333
1537,2023-11-26T00:00:00Z,9086.449465070333
1538,2023-11-27T00:00:00Z,9086.449465070333
1539,2023-11-28T00:00:00Z,9086.449465070333
1540,2023-11-29T00:00:00Z,9086.449465070333
1541,2023-11-30T00:00:00Z,9061.02916450663
1542,2023-12-01T00:00:00Z,9050.713297828515
1543,2023-12-03T00:00:00Z,9050.713297828515
1544,2023-12-04T00:00:00Z,8954.398937067292
1545,2023-12-05T00:00:00Z,8954.398937067292
1546,2023-12-06T00:00:00Z,8964.379140743004
1547,2023-12-07T00:00:00Z,8957.938687046415
1548,2023-12-08T00:00:00Z,8957.938687046415
1549,2023-12-10T00:00:00Z,8954.593231325201
1550,2023-12-11T00:00:00Z,8948.421267679269
1551,2023-12-12T00:00:00Z,8948.421267679269
1552,2023-12-13T00:00:00Z,8948.421267679269
1553,2023-12-14T00:00:00Z,8948.421267679269
1554,2023-12-15T00:00:00Z,8948.421267679269
1555,2023-12-17T00:00:00Z,8948.421267679269
1556,2023-12-18T00:00:00Z,8948.421267679269
1557,2023-12-19T00:00:00Z,8948.421267679269
1558,2023-12-20T00:00:00Z,8948.421267679269
1559,2023-12-21T00:00:00Z,8948.421267679269
1560,2023-12-22T00:00:00Z,8940.528384394931
1561,2023-12-25T00:00:00Z,8933.380846950671
1562,2023-12-26T00:00:00Z,8933.380846950671
1563,2023-12-27T00:00:00Z,8933.380846950671
1564,2023-12-28T00:00:00Z,8933.380846950671
1565,2023-12-29T00:00:00Z,8933.380846950671
1566,2024-01-01T00:00:00Z,8933.380846950671
1567,2024-01-02T00:00:00Z,8933.380846950671
1568,2024-01-03T00:00:00Z,8837.20036073145
1569,2024-01-04T00:00:00Z,8837.20036073145
1570,2024-01-05T00:00:00Z,8831.274926083708
1571,2024-01-07T00:00:00Z,8818.53758677015
1572,2024-01-08T00:00:00Z,8818.53758677015
1573,2024-01-09T00:00:00Z,8809.31017539386
1574,2024-01-10T00:00:00Z,8799.941557421998
1575,2024-01-11T00:00:00Z,8799.941557421998
1576,2024-01-12T00:00:00Z,8799.941557421998
1577,2024-01-14T00:00:00Z,8790.349940828619
1578,2024-01-15T00:00:00Z,8781.70395234637
1579,2024-01-16T00:00:00Z,8781.70395234637
1580,2024-01-17T00:00:00Z,8781.70395234637
1581,2024-01-18T00:00:00Z,8781.70395234637
1582,2024-01-19T00:00:00Z,8781.70395234637
1583,2024-01-21T00:00:00Z,8781.70395234637
1584,2024-01-22T00:00:00Z,8781.70395234637
1585,2024-01-23T00:00:00Z,8781.70395234637
1586,2024-01-24T00:00:00Z,8781.70395234637
1587,2024-01-25T00:00:00Z,8781.70395234637
1588,2024-01-26T00:00:00Z,8781.70395234637
1589,2024-01-28T00:00:00Z,8781.70395234637
1590,2024-01-29T00:00:00Z,8781.70395234637
1591,2024-01-30T00:00:00Z,8781.70395234637
1592,2024-01-31T00:00:00Z,8781.70395234637
1593,2024-02-01T00:00:00Z,8818.209286297497
1594,2024-02-02T00:00:00Z,8808.10052179371
1595,2024-02-04T00:00:00Z,8790.833046549486
1596,2024-02-05T00:00:00Z,8780.852711476078
1597,2024-02-06T00:00:00Z,8803.359251114705
1598,2024-02-07T00:00:00Z,8793.090654546257
1599,2024-02-08T00:00:00Z,8793.090654546257
1600,2024-02-09T00:00:00Z,8793.090654546257
1601,2024-02-11T00:00:00Z,8793.090654546257
1602,2024-02-12T00:00:00Z,8793.090654546257
1603,2024-02-13T00:00:00Z,8793.090654546257
1604,2024-02-14T00:00:00Z,8793.090654546257
1605,2024-02-15T00:00:00Z,8793.090654546257
1606,2024-02-16T00:00:00Z,8793.090654546257
1607,2024-02-18T00:00:00Z,8793.090654546257
1608,2024-02-19T00:00:00Z,8793.090654546257
1609,2024-02-20T00:00:00Z,8793.090654546257
1610,2024-02-21T00:00:00Z,8793.090654546257
1611,2024-02-22T00:00:00Z,8784.989546289662
1612,2024-02-23T00:00:00Z,8772.87728350682
1613,2024-02-25T00:00:00Z,8772.87728350682
1614,2024-02-26T00:00:00Z,8772.87728350682
1615,2024-02-27T00:00:00Z,8772.87728350682
1616,2024-02-28T00:00:00Z,8772.87728350682
1617,2024-02-29T00:00:00Z,8772.87728350682
1618,2024-03-01T00:00:00Z,8921.168395357117
1619,2024-03-03T00:00:00Z,8907.3364769491
1620,2024-03-04T00:00:00Z,9013.151010131362
1621,2024-03-05T00:00:00Z,9000.516674129334
1622,2024-03-06T00:00:00Z,9051.274747633115
1623,2024-03-07T00:00:00Z,9040.574924407098
1624,2024-03-08T00:00:00Z,9081.081192039033
1625,2024-03-10T00:00:00Z,9073.328125174008
1626,2024-03-11T00:00:00Z,9073.328125174008
1627,2024-03-12T00:00:00Z,9073.328125174008
1628,2024-03-13T00:00:00Z,9073.328125174008
1629,2024-03-14T00:00:00Z,9073.328125174008
1630,2024-03-15T00:00:00Z,9051.178875459378
1631,2024-03-17T00:00:00Z,9037.815008523294
1632,2024-03-18T00:00:00Z,9037.815008523294
1633,2024-03-19T00:00:00Z,9037.815008523294
1634,2024-03-20T00:00:00Z,9037.815008523294
1635,2024-03-21T00:00:00Z,9037.815008523294
1636,2024-03-22T00:00:00Z,9037.815008523294
1637,2024-03-24T00:00:00Z,9034.835237303867
1638,2024-03-25T00:00:00Z,9027.04639462442
1639,2024-03-26T00:00:00Z,9027.04639462442
1640,2024-03-27T00:00:00Z,9027.04639462442
1641,2024-03-28T00:00:00Z,9027.04639462442
1642,2024-03-29T00:00:00Z,9018.905862243022
1643,2024-03-31T00:00:00Z,9025.643739233425
1644,2024-04-01T00:00:00Z,9024.285991573315
1645,2024-04-02T00:00:00Z,9015.684253503263
1646,2024-04-03T00:00:00Z,9015.684253503263
1647,2024-04-04T00:00:00Z,9015.684253503263
1648,2024-04-05T00:00:00Z,9015.684253503263
1649,2024-04-07T00:00:00Z,9041.244902106882
1650,2024-04-08T00:00:00Z,9034.027117332329
